arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:59,6,Jackson Park Express,,Sat
20:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:26,6,Jackson Park Express,,Sat
07:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:46,15,Jeffery Local,,Sun
12:39:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:31,6,Jackson Park Express,,Sat
07:20:01,6,Jackson Park Express,,Sun
18:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:45,67,67th/69th/71st,,Sat
21:20:45,67,67th/69th/71st,,Sat
17:05:01,6,Jackson Park Express,,Sat
15:46:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:58,15,Jeffery Local,,Sun
14:38:15,67,67th/69th/71st,,Sun
13:48:15,67,67th/69th/71st,,Sun
02:57:12,N5,South Shore Night Bus,,Mon
04:53:57,N5,South Shore Night Bus,,Sat
09:35:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:49,67,67th/69th/71st,,Sat
04:47:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:39,15,Jeffery Local,,Sat
13:01:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:29,6,Jackson Park Express,,Sun
12:41:58,15,Jeffery Local,,Sun
11:36:26,6,Jackson Park Express,,Sat
07:42:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:19,67,67th/69th/71st,,Sun
09:40:29,6,Jackson Park Express,,Sat
11:22:39,15,Jeffery Local,,Sat
15:56:45,67,67th/69th/71st,,Sat
19:46:31,6,Jackson Park Express,,Sun
19:32:01,6,Jackson Park Express,,Sat
08:52:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:57,N5,South Shore Night Bus,,Sun
14:35:39,15,Jeffery Local,,Sat
20:03:15,67,67th/69th/71st,,Sat
12:23:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:29,6,Jackson Park Express,,Sat
17:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:15,67,67th/69th/71st,,Sun
15:46:15,67,67th/69th/71st,,Sat
07:05:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:45,67,67th/69th/71st,,Sat
14:50:15,67,67th/69th/71st,,Sun
15:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:09,15,Jeffery Local,,Sat
08:59:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:15,67,67th/69th/71st,,Sun
10:02:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:59,6,Jackson Park Express,,Sun
08:47:21,15,Jeffery Local,,Sat
11:38:09,15,Jeffery Local,,Sat
12:04:26,6,Jackson Park Express,,Sat
22:04:15,67,67th/69th/71st,,Sat
19:45:58,15,Jeffery Local,,Sat
17:12:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:01,6,Jackson Park Express,,Sat
10:23:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:09,15,Jeffery Local,,Sat
09:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:39,15,Jeffery Local,,Sat
05:56:49,67,67th/69th/71st,,Sat
20:45:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:29,6,Jackson Park Express,,Sun
19:33:45,67,67th/69th/71st,,Sun
17:08:01,6,Jackson Park Express,,Sun
16:47:01,6,Jackson Park Express,,Sun
07:42:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:39,15,Jeffery Local,,Sun
14:35:15,67,67th/69th/71st,,Sat
14:20:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:12,95,95th,,Mon
19:29:28,15,Jeffery Local,,Sat
15:05:39,15,Jeffery Local,,Sat
17:36:31,6,Jackson Park Express,,Sat
16:07:29,6,Jackson Park Express,,Sat
20:45:31,6,Jackson Park Express,,Sat
12:02:09,15,Jeffery Local,,Sun
05:50:04,15,Jeffery Local,,Sun
00:58:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:26:15,67,67th/69th/71st,,Sat
17:10:15,67,67th/69th/71st,,Sat
07:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:16,15,Jeffery Local,,Sat
10:34:39,15,Jeffery Local,,Sat
16:41:26,6,Jackson Park Express,,Sat
04:59:01,6,Jackson Park Express,,Sat
15:49:51,15,Jeffery Local,,Sat
19:59:30,6,Jackson Park Express,,Sat
05:35:23,67,67th/69th/71st,,Sat
09:52:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:58,15,Jeffery Local,,Sat
22:41:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:28,15,Jeffery Local,,Sun
19:05:45,67,67th/69th/71st,,Sun
13:14:59,6,Jackson Park Express,,Sat
14:44:59,6,Jackson Park Express,,Sat
13:36:39,15,Jeffery Local,,Sat
13:05:59,6,Jackson Park Express,,Sat
11:10:29,6,Jackson Park Express,,Sat
15:19:21,15,Jeffery Local,,Sat
05:23:34,15,Jeffery Local,,Sat
21:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:15,67,67th/69th/71st,,Sat
12:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:45,67,67th/69th/71st,,Sun
22:26:58,15,Jeffery Local,,Sat
21:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:51,15,Jeffery Local,,Sat
20:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:59,6,Jackson Park Express,,Sat
18:13:15,67,67th/69th/71st,,Sat
14:20:09,15,Jeffery Local,,Sat
08:59:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:45,67,67th/69th/71st,,Sat
12:20:59,6,Jackson Park Express,,Sat
05:18:01,6,Jackson Park Express,,Sat
16:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:59,6,Jackson Park Express,,Sat
13:54:29,6,Jackson Park Express,,Sun
14:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:04,6,Jackson Park Express,,Sat
06:27:01,6,Jackson Park Express,,Sat
18:00:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:39,15,Jeffery Local,,Sun
21:17:58,15,Jeffery Local,,Sun
17:30:01,6,Jackson Park Express,,Sun
15:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:15,67,67th/69th/71st,,Sun
13:43:28,15,Jeffery Local,,Sun
11:19:59,6,Jackson Park Express,,Sat
20:27:15,67,67th/69th/71st,,Sat
11:21:29,6,Jackson Park Express,,Sun
20:05:01,6,Jackson Park Express,,Sun
19:08:01,6,Jackson Park Express,,Sun
17:26:15,67,67th/69th/71st,,Sun
23:51:01,6,Jackson Park Express,,Sun
15:28:59,6,Jackson Park Express,,Sun
14:39:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:15,67,67th/69th/71st,,Sun
09:46:58,15,Jeffery Local,,Sun
14:45:39,15,Jeffery Local,,Sun
05:23:34,15,Jeffery Local,,Sat
18:42:09,15,Jeffery Local,,Sat
20:15:15,67,67th/69th/71st,,Sat
14:25:28,15,Jeffery Local,,Sun
05:14:23,67,67th/69th/71st,,Sat
23:56:49,67,67th/69th/71st,,Sun
09:24:15,67,67th/69th/71st,,Sun
18:28:15,67,67th/69th/71st,,Sun
12:02:09,15,Jeffery Local,,Sun
21:49:45,67,67th/69th/71st,,Sat
23:39:19,67,67th/69th/71st,,Sun
16:59:45,67,67th/69th/71st,,Sat
00:34:16,15,Jeffery Local,,Sun
07:13:16,15,Jeffery Local,,Sat
16:25:59,6,Jackson Park Express,,Sun
08:51:15,67,67th/69th/71st,,Sun
18:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:16,15,Jeffery Local,,Sun
08:20:31,6,Jackson Park Express,,Sun
13:58:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:00,6,Jackson Park Express,,Sat
14:25:26,6,Jackson Park Express,,Sat
12:39:45,67,67th/69th/71st,,Sat
09:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:01,6,Jackson Park Express,,Sat
10:16:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:58:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:26:42,N5,South Shore Night Bus,,Sun
06:17:49,67,67th/69th/71st,,Sat
11:01:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:46,15,Jeffery Local,,Sun
15:39:29,6,Jackson Park Express,,Sat
15:00:59,6,Jackson Park Express,,Sun
07:59:00,6,Jackson Park Express,,Sun
22:04:28,15,Jeffery Local,,Sun
06:54:49,67,67th/69th/71st,,Sat
16:53:09,15,Jeffery Local,,Sun
18:10:09,15,Jeffery Local,,Sat
14:25:59,6,Jackson Park Express,,Sun
06:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:58,6,Jackson Park Express,,Sat
16:57:31,6,Jackson Park Express,,Sun
07:41:16,15,Jeffery Local,,Sun
18:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:15,67,67th/69th/71st,,Sat
21:05:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:26,6,Jackson Park Express,,Sat
11:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:45,67,67th/69th/71st,,Sat
09:30:27,6,Jackson Park Express,,Sun
12:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:54:57,N5,South Shore Night Bus,,Sun
21:48:58,15,Jeffery Local,,Sat
23:59:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:16,15,Jeffery Local,,Sat
13:21:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:15,67,67th/69th/71st,,Sun
06:51:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:32,6,Jackson Park Express,,Sat
19:16:15,67,67th/69th/71st,,Sat
08:22:30,6,Jackson Park Express,,Sat
10:35:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:45,67,67th/69th/71st,,Sun
19:09:30,6,Jackson Park Express,,Sat
10:00:59,6,Jackson Park Express,,Sun
12:04:15,67,67th/69th/71st,,Sun
21:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:31,6,Jackson Park Express,,Sat
15:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:58,6,Jackson Park Express,,Sat
18:09:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:15,67,67th/69th/71st,,Sun
13:13:27,6,Jackson Park Express,,Sun
15:11:29,6,Jackson Park Express,,Sun
07:09:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:59,6,Jackson Park Express,,Sat
14:30:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:45,67,67th/69th/71st,,Sun
20:15:15,67,67th/69th/71st,,Sat
15:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:27,6,Jackson Park Express,,Sun
15:05:39,15,Jeffery Local,,Sat
15:10:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:49,67,67th/69th/71st,,Sat
17:38:15,67,67th/69th/71st,,Sun
07:17:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:59,6,Jackson Park Express,,Sat
11:48:29,6,Jackson Park Express,,Sun
15:19:26,6,Jackson Park Express,,Sat
08:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:45,67,67th/69th/71st,,Sun
23:16:33,6,Jackson Park Express,,Sun
23:05:46,15,Jeffery Local,,Sat
22:26:58,15,Jeffery Local,,Sat
20:39:15,67,67th/69th/71st,,Sat
08:52:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:46,15,Jeffery Local,,Sun
18:28:15,67,67th/69th/71st,,Sun
16:14:29,6,Jackson Park Express,,Sun
19:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:49,67,67th/69th/71st,,Sat
19:29:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:01,6,Jackson Park Express,,Sun
24:28:13,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:39:29,6,Jackson Park Express,,Sun
06:43:31,6,Jackson Park Express,,Sat
11:39:27,6,Jackson Park Express,,Sun
13:24:29,6,Jackson Park Express,,Sat
07:28:49,67,67th/69th/71st,,Sat
10:54:45,67,67th/69th/71st,,Sun
15:49:59,6,Jackson Park Express,,Sun
02:26:42,N5,South Shore Night Bus,,Mon
17:26:01,6,Jackson Park Express,,Sat
07:32:53,67,67th/69th/71st,,Sun
18:01:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:27:12,95,95th,,Sun
15:51:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:46,15,Jeffery Local,,Sun
15:34:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:09,15,Jeffery Local,,Sat
14:20:09,15,Jeffery Local,,Sat
20:54:46,15,Jeffery Local,,Sun
10:23:15,67,67th/69th/71st,,Sat
21:54:02,6,Jackson Park Express,,Sat
21:15:01,6,Jackson Park Express,,Sat
00:12:05,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:25:57,95,95th,,Sun
07:10:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:45,67,67th/69th/71st,,Sat
12:03:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:01,6,Jackson Park Express,,Sun
07:19:16,15,Jeffery Local,,Sun
22:27:58,15,Jeffery Local,,Sun
14:16:26,6,Jackson Park Express,,Sat
13:39:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:40:06,6,Jackson Park Express,,Sat
19:05:45,67,67th/69th/71st,,Sun
21:37:15,67,67th/69th/71st,,Sun
17:52:15,67,67th/69th/71st,,Sat
09:45:27,6,Jackson Park Express,,Sun
13:26:29,6,Jackson Park Express,,Sun
22:33:15,67,67th/69th/71st,,Sat
15:49:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:16,15,Jeffery Local,,Sun
12:24:09,15,Jeffery Local,,Sat
16:49:15,67,67th/69th/71st,,Sat
03:58:13,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:44:09,15,Jeffery Local,,Sun
10:05:58,15,Jeffery Local,,Sun
15:18:29,6,Jackson Park Express,,Sun
14:25:45,67,67th/69th/71st,,Sun
04:56:42,N5,South Shore Night Bus,,Sun
18:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:56:42,N5,South Shore Night Bus,,Mon
13:13:26,6,Jackson Park Express,,Sat
15:39:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:39,15,Jeffery Local,,Sat
06:17:49,67,67th/69th/71st,,Sat
07:12:01,6,Jackson Park Express,,Sat
10:50:39,15,Jeffery Local,,Sat
12:50:15,67,67th/69th/71st,,Sat
11:22:45,67,67th/69th/71st,,Sun
08:37:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:26,6,Jackson Park Express,,Sat
05:26:42,N5,South Shore Night Bus,,Sun
11:26:26,6,Jackson Park Express,,Sat
06:36:49,67,67th/69th/71st,,Sat
19:13:58,15,Jeffery Local,,Sat
15:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:26,6,Jackson Park Express,,Sat
16:33:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:34,15,Jeffery Local,,Sat
23:59:49,67,67th/69th/71st,,Sat
04:56:42,N5,South Shore Night Bus,,Sun
14:34:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:24:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:28,15,Jeffery Local,,Sun
11:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:26,6,Jackson Park Express,,Sat
04:12:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:49,67,67th/69th/71st,,Sun
13:41:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:26,6,Jackson Park Express,,Sat
13:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:45,67,67th/69th/71st,,Sat
16:28:15,67,67th/69th/71st,,Sat
22:08:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:15,67,67th/69th/71st,,Sun
15:27:39,15,Jeffery Local,,Sun
13:51:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:02,6,Jackson Park Express,,Sat
21:54:31,6,Jackson Park Express,,Sat
09:47:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:54:57,N5,South Shore Night Bus,,Sat
10:33:45,67,67th/69th/71st,,Sat
08:23:16,15,Jeffery Local,,Sun
04:30:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:25:57,95,95th,,Sat
10:10:15,67,67th/69th/71st,,Sun
09:38:45,67,67th/69th/71st,,Sat
18:54:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:59,6,Jackson Park Express,,Sun
10:44:15,67,67th/69th/71st,,Sat
13:21:45,67,67th/69th/71st,,Sat
18:58:09,15,Jeffery Local,,Sat
18:40:58,15,Jeffery Local,,Sun
22:32:33,6,Jackson Park Express,,Sun
23:46:46,15,Jeffery Local,,Sat
22:29:19,67,67th/69th/71st,,Sun
07:41:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:45,67,67th/69th/71st,,Sat
11:26:27,6,Jackson Park Express,,Sun
21:48:58,15,Jeffery Local,,Sat
12:44:29,6,Jackson Park Express,,Sun
20:31:46,15,Jeffery Local,,Sun
09:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:30,6,Jackson Park Express,,Sat
00:34:16,15,Jeffery Local,,Mon
12:51:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:59,6,Jackson Park Express,,Sun
05:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:00,6,Jackson Park Express,,Sun
14:35:15,67,67th/69th/71st,,Sat
19:51:15,67,67th/69th/71st,,Sat
24:08:16,15,Jeffery Local,,Sat
18:02:45,67,67th/69th/71st,,Sat
14:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:15,67,67th/69th/71st,,Sat
07:38:01,6,Jackson Park Express,,Sat
14:45:45,67,67th/69th/71st,,Sat
05:39:00,6,Jackson Park Express,,Sun
06:52:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:02:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:53,67,67th/69th/71st,,Sun
09:14:15,67,67th/69th/71st,,Sat
06:27:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:00,6,Jackson Park Express,,Sun
23:39:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:59,6,Jackson Park Express,,Sun
07:30:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:55:15,67,67th/69th/71st,,Sun
09:41:58,6,Jackson Park Express,,Sat
10:00:27,6,Jackson Park Express,,Sun
17:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:49,67,67th/69th/71st,,Sun
07:43:49,67,67th/69th/71st,,Sat
09:08:15,67,67th/69th/71st,,Sun
10:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:09,15,Jeffery Local,,Sat
06:19:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:15,67,67th/69th/71st,,Sun
19:05:45,67,67th/69th/71st,,Sat
13:15:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:57,6,Jackson Park Express,,Sun
23:09:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:26,6,Jackson Park Express,,Sat
19:34:30,6,Jackson Park Express,,Sat
21:26:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:15,67,67th/69th/71st,,Sun
16:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:04,6,Jackson Park Express,,Sat
12:56:59,6,Jackson Park Express,,Sat
17:27:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:26,6,Jackson Park Express,,Sat
10:52:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:18:45,67,67th/69th/71st,,Sat
12:11:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:00,6,Jackson Park Express,,Sat
05:37:03,6,Jackson Park Express,,Sat
09:50:45,67,67th/69th/71st,,Sat
07:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:58,15,Jeffery Local,,Sat
18:40:58,15,Jeffery Local,,Sun
21:02:15,67,67th/69th/71st,,Sun
20:55:00,6,Jackson Park Express,,Sun
11:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:59,6,Jackson Park Express,,Sat
23:39:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:15,67,67th/69th/71st,,Sat
13:32:15,67,67th/69th/71st,,Sat
10:28:29,6,Jackson Park Express,,Sun
11:47:15,67,67th/69th/71st,,Sat
12:17:45,67,67th/69th/71st,,Sun
08:24:15,67,67th/69th/71st,,Sat
12:21:26,6,Jackson Park Express,,Sat
17:55:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:01,6,Jackson Park Express,,Sun
16:10:59,6,Jackson Park Express,,Sun
16:14:15,67,67th/69th/71st,,Sun
09:55:15,67,67th/69th/71st,,Sun
11:42:39,15,Jeffery Local,,Sun
04:30:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:09,15,Jeffery Local,,Sat
07:38:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:33:45,67,67th/69th/71st,,Sun
17:18:31,6,Jackson Park Express,,Sun
13:11:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:15,67,67th/69th/71st,,Sun
11:36:45,67,67th/69th/71st,,Sat
11:02:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
