arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:07,111,111th/King Drive,,Sat
05:37:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:36,115,Pullman/115th,,Sun
13:54:07,95,95th,,Sat
09:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:36,115,Pullman/115th,,Sat
09:23:17,95,95th,,Sun
09:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:26:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:18:29,111,111th/King Drive,,Sun
19:17:27,95,95th,,Sun
19:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:48:30,4,Cottage Grove,,Sat
19:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:37,111,111th/King Drive,,Sun
14:30:05,115,Pullman/115th,,Sun
10:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:46,95,95th,,Mon,Tue,Wed,Thu,Fri
24:14:06,3,King Drive,,Sun
16:02:23,3,King Drive,,Sat
17:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:16,N5,South Shore Night Bus,,Mon
01:28:00,4,Cottage Grove,,Mon
18:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:05,115,Pullman/115th,,Sun
12:53:46,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:45:29,111,111th/King Drive,,Sun
24:35:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:18:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:13:27,95,95th,,Sat
18:37:27,95,95th,,Sun
13:04:07,95,95th,,Sun
08:18:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:30,4,Cottage Grove,,Sat
18:17:17,3,King Drive,,Sat
17:02:23,3,King Drive,,Sat
09:37:21,115,Pullman/115th,,Sun
15:59:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:39:07,111,111th/King Drive,,Sat
18:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:07,95,95th,,Sat
17:20:23,3,King Drive,,Sat
06:38:59,3,King Drive,,Sat
21:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:29,111,111th/King Drive,,Sun
23:54:06,3,King Drive,,Sun
13:39:37,111,111th/King Drive,,Sun
17:28:27,95,95th,,Sun
22:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:17,3,King Drive,,Sun
15:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:34,115,Pullman/115th,,Sun
17:44:23,3,King Drive,,Sun
19:46:06,115,Pullman/115th,,Sat
16:40:06,115,Pullman/115th,,Sat
18:44:17,3,King Drive,,Sat
09:54:51,115,Pullman/115th,,Sun
18:13:29,111,111th/King Drive,,Sat
17:49:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:05,3,King Drive,,Sun
11:23:06,115,Pullman/115th,,Sun
10:19:07,95,95th,,Sat
22:41:35,115,Pullman/115th,,Sat
24:03:17,95,95th,,Sat
07:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:59,3,King Drive,,Sun
13:04:07,95,95th,,Sun
06:01:17,95,95th,,Sun
18:24:59,111,111th/King Drive,,Sun
05:01:17,95,95th,,Sun
06:47:17,95,95th,,Sun
10:28:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:35,3,King Drive,,Sat
18:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:23,3,King Drive,,Sat
20:52:11,3,King Drive,,Sat
06:25:34,115,Pullman/115th,,Sun
13:03:23,3,King Drive,,Sat
18:35:17,3,King Drive,,Sat
18:19:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:57,95,95th,,Sat
09:03:17,95,95th,,Sun
07:18:59,3,King Drive,,Sat
20:19:27,95,95th,,Sat
15:42:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:06,3,King Drive,,Sun
08:02:17,3,King Drive,,Sat
02:33:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:52:07,95,95th,,Sat
14:30:16,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:16,N5,South Shore Night Bus,,Mon
06:26:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:25:47,95,95th,,Sun
18:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:36,115,Pullman/115th,,Sun
21:27:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:02:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:23,3,King Drive,,Sat
18:07:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
24:35:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:17,95,95th,,Sun
05:39:34,115,Pullman/115th,,Sun
24:20:30,4,Cottage Grove,,Sat
22:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:05,115,Pullman/115th,,Sat
18:17:17,3,King Drive,,Sat
14:35:37,111,111th/King Drive,,Sun
08:13:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:08:00,4,Cottage Grove,,Sun
11:07:29,111,111th/King Drive,,Sat
01:01:16,N5,South Shore Night Bus,,Mon
11:43:59,111,111th/King Drive,,Sun
06:24:47,95,95th,,Sun
09:29:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:23,3,King Drive,,Sat
11:30:23,3,King Drive,,Sat
18:17:23,3,King Drive,,Sun
07:27:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:34,115,Pullman/115th,,Sun
13:13:23,3,King Drive,,Sat
07:23:57,95,95th,,Sat
08:57:41,3,King Drive,,Sun
16:38:27,95,95th,,Sun
05:17:29,111,111th/King Drive,,Sat
05:34:29,111,111th/King Drive,,Sat
18:04:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:23,3,King Drive,,Sat
23:10:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:27,95,95th,,Sat
05:05:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:08:00,4,Cottage Grove,,Mon
16:53:07,95,95th,,Sat
10:19:07,95,95th,,Sat
21:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:27:27,95,95th,,Sun
12:16:47,95,95th,,Sun
12:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
03:38:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:59:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:06,115,Pullman/115th,,Sat
07:05:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:28:29,111,111th/King Drive,,Sat
23:32:57,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:17:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:07,95,95th,,Sat
18:34:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:07,95,95th,,Sat
14:08:36,115,Pullman/115th,,Sun
16:02:36,115,Pullman/115th,,Sun
17:14:34,115,Pullman/115th,,Sun
05:31:17,95,95th,,Sun
19:49:27,95,95th,,Sat
17:29:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:06,115,Pullman/115th,,Sat
19:19:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:54,3,King Drive,,Sun
11:55:53,3,King Drive,,Sat
19:55:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:29,111,111th/King Drive,,Sun
13:16:07,111,111th/King Drive,,Sat
04:01:16,N5,South Shore Night Bus,,Sun
15:35:23,3,King Drive,,Sat
09:28:05,115,Pullman/115th,,Sat
07:56:29,111,111th/King Drive,,Sun
01:14:06,3,King Drive,,Mon
20:24:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:23,3,King Drive,,Sun
20:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:55,N5,South Shore Night Bus,,Sun
08:32:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:57:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:03:00,4,Cottage Grove,,Sun
08:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:07,95,95th,,Sat
18:59:23,3,King Drive,,Sun
23:55:30,4,Cottage Grove,,Sat
17:06:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:07,95,95th,,Sat
12:03:29,111,111th/King Drive,,Sun
16:58:27,95,95th,,Sun
17:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:23,3,King Drive,,Sat
14:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:29,111,111th/King Drive,,Sat
14:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:05,115,Pullman/115th,,Sat
08:03:27,95,95th,,Sat
21:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:17,3,King Drive,,Sat
15:03:23,3,King Drive,,Sun
17:47:57,95,95th,,Sun
13:04:07,95,95th,,Sat
14:46:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:04,115,Pullman/115th,,Sun
24:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:00,4,Cottage Grove,,Mon
16:12:53,3,King Drive,,Sun
15:44:36,115,Pullman/115th,,Sat
16:19:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:17,95,95th,,Sun
10:47:06,115,Pullman/115th,,Sat
14:00:05,115,Pullman/115th,,Sun
20:38:57,95,95th,,Sat
17:21:53,3,King Drive,,Sun
12:50:36,115,Pullman/115th,,Sun
14:24:05,3,King Drive,,Sun
18:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:35,3,King Drive,,Sat
06:42:27,95,95th,,Sat
17:56:23,3,King Drive,,Sat
22:21:29,111,111th/King Drive,,Sun
11:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:07,95,95th,,Sat
10:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:23,3,King Drive,,Sat
08:29:51,115,Pullman/115th,,Sat
06:36:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:29,111,111th/King Drive,,Sun
19:50:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:27,95,95th,,Sun
08:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:07,95,95th,,Sat
06:32:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:07,111,111th/King Drive,,Sat
07:26:29,111,111th/King Drive,,Sun
12:47:36,115,Pullman/115th,,Sat
22:42:57,95,95th,,Sat
14:45:05,115,Pullman/115th,,Sun
22:41:59,111,111th/King Drive,,Sun
23:02:29,111,111th/King Drive,,Sun
24:10:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:29,3,King Drive,,Sat
09:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:08:53,3,King Drive,,Sat
06:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:24,3,King Drive,,Sat
13:58:27,95,95th,,Sun
19:27:27,95,95th,,Sun
14:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:10,3,King Drive,,Mon,Tue,Wed,Thu
08:49:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:07,95,95th,,Sat
22:25:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:53,3,King Drive,,Sun
17:20:23,3,King Drive,,Sat
18:55:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:23,3,King Drive,,Sun
17:49:59,111,111th/King Drive,,Sun
15:46:59,111,111th/King Drive,,Sun
15:00:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:29,111,111th/King Drive,,Sat
16:23:07,95,95th,,Sat
14:15:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:29,111,111th/King Drive,,Sat
10:28:07,95,95th,,Sat
16:49:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:19:27,95,95th,,Sat
11:04:59,111,111th/King Drive,,Sun
10:40:37,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:35,3,King Drive,,Sat
11:05:07,95,95th,,Sat
14:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:47,95,95th,,Sun
10:42:29,3,King Drive,,Sun
19:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:41,3,King Drive,,Sun
20:09:27,95,95th,,Sat
12:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:23,3,King Drive,,Sun
06:45:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:29,111,111th/King Drive,,Sun
12:03:29,111,111th/King Drive,,Sun
17:08:27,95,95th,,Sun
01:25:00,4,Cottage Grove,,Mon
14:16:07,111,111th/King Drive,,Sat
02:33:00,4,Cottage Grove,,Mon
14:59:23,3,King Drive,,Sat
10:59:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:06,115,Pullman/115th,,Sat
10:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
06:54:34,115,Pullman/115th,,Sun
17:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:55:34,115,Pullman/115th,,Sun
13:43:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:53:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:27,95,95th,,Sun
10:38:23,3,King Drive,,Sat
14:59:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:47,95,95th,,Sun
23:16:24,3,King Drive,,Sat
16:20:23,3,King Drive,,Sat
07:12:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:34:17,95,95th,,Sun
01:08:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:17,3,King Drive,,Sun
18:42:07,95,95th,,Sat
15:33:07,95,95th,,Sat
01:18:30,3,King Drive,,Sun
11:04:17,3,King Drive,,Sun
08:15:41,3,King Drive,,Sun
08:24:29,111,111th/King Drive,,Sun
24:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:34,115,Pullman/115th,,Sun
09:39:07,95,95th,,Sat
11:45:07,95,95th,,Sat
20:05:29,111,111th/King Drive,,Sat
15:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:31:17,95,95th,,Sun
22:11:24,3,King Drive,,Sat
00:33:16,95,95th,,Mon
09:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:29,111,111th/King Drive,,Sat
23:09:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:33:16,N5,South Shore Night Bus,,Sun
14:16:07,111,111th/King Drive,,Sat
19:38:17,3,King Drive,,Sun
05:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:07,111,111th/King Drive,,Sat
22:15:34,115,Pullman/115th,,Sun
08:23:35,3,King Drive,,Sat
06:19:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:52:30,4,Cottage Grove,,Sun
12:56:35,3,King Drive,,Sun
02:31:16,N5,South Shore Night Bus,,Mon
18:50:27,95,95th,,Sat
10:49:29,111,111th/King Drive,,Sat
19:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:00,4,Cottage Grove,,Sun
14:51:23,3,King Drive,,Sun
10:51:23,3,King Drive,,Sat
10:55:05,115,Pullman/115th,,Sun
03:31:16,N5,South Shore Night Bus,,Mon
15:29:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:07,95,95th,,Sat
12:34:07,95,95th,,Sat
20:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:17,95,95th,,Sat
11:43:59,111,111th/King Drive,,Sun
15:26:53,3,King Drive,,Sun
08:44:17,95,95th,,Sun
07:20:05,115,Pullman/115th,,Sat
08:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:07,95,95th,,Sat
06:50:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:55:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:34,115,Pullman/115th,,Sun
02:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:17:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:08:00,4,Cottage Grove,,Mon
19:47:59,3,King Drive,,Sun
18:31:29,111,111th/King Drive,,Sat
17:32:37,95,95th,,Sat
03:33:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:18:27,95,95th,,Sun
15:59:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:59,111,111th/King Drive,,Sun
02:34:55,N5,South Shore Night Bus,,Sun
11:01:17,95,95th,,Sun
04:55:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:59,111,111th/King Drive,,Sun
08:41:29,111,111th/King Drive,,Sat
21:05:47,95,95th,,Sun
22:32:05,115,Pullman/115th,,Sun
13:45:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:57,95,95th,,Sat
24:14:06,3,King Drive,,Sun
16:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:29,111,111th/King Drive,,Sun
05:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:54:36,115,Pullman/115th,,Sat
08:59:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:30,4,Cottage Grove,,Sat
14:41:23,3,King Drive,,Sat
13:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:37,111,111th/King Drive,,Sun
18:23:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:38:00,4,Cottage Grove,,Sun
19:57:59,111,111th/King Drive,,Sun
06:46:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:27,95,95th,,Sat
15:00:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:07,95,95th,,Sat
10:06:29,111,111th/King Drive,,Sun
09:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:05,115,Pullman/115th,,Sat
08:02:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:05,115,Pullman/115th,,Sun
14:07:36,115,Pullman/115th,,Sat
24:39:30,4,Cottage Grove,,Sat
19:46:05,115,Pullman/115th,,Sat
08:52:05,115,Pullman/115th,,Sat
06:18:04,115,Pullman/115th,,Sun
23:10:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:29,111,111th/King Drive,,Sat
01:28:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:52:57,95,95th,,Sat
13:16:07,111,111th/King Drive,,Sat
19:58:59,3,King Drive,,Sun
12:31:07,111,111th/King Drive,,Sat
05:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:27,95,95th,,Sat
17:29:23,3,King Drive,,Sat
11:43:23,3,King Drive,,Sat
15:00:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:29,111,111th/King Drive,,Sat
17:55:23,3,King Drive,,Sun
18:54:17,3,King Drive,,Sat
10:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:36,115,Pullman/115th,,Sat
12:45:47,95,95th,,Sun
22:00:59,111,111th/King Drive,,Sun
19:00:27,95,95th,,Sat
16:51:05,115,Pullman/115th,,Sat
17:42:37,95,95th,,Sat
17:57:57,95,95th,,Sun
15:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:00,4,Cottage Grove,,Sat
19:29:27,95,95th,,Sat
11:11:17,95,95th,,Sun
10:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:03:17,95,95th,,Sun
23:30:24,3,King Drive,,Sat
08:57:35,3,King Drive,,Sat
08:36:41,3,King Drive,,Sun
19:49:27,95,95th,,Sat
12:43:23,3,King Drive,,Sat
11:35:07,95,95th,,Sat
15:58:27,95,95th,,Sun
11:59:17,95,95th,,Sun
12:56:35,3,King Drive,,Sun
14:53:07,95,95th,,Sat
10:25:23,3,King Drive,,Sat
09:10:47,95,95th,,Sat
16:07:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:07,95,95th,,Sat
11:03:06,115,Pullman/115th,,Sat
17:52:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:29,111,111th/King Drive,,Sat
18:22:07,95,95th,,Sat
24:54:06,3,King Drive,,Sun
16:34:05,115,Pullman/115th,,Sat
12:23:06,115,Pullman/115th,,Sat
18:22:07,95,95th,,Sat
12:32:23,3,King Drive,,Sat
08:41:29,111,111th/King Drive,,Sat
15:11:37,111,111th/King Drive,,Sun
16:23:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:36,115,Pullman/115th,,Sat
16:24:23,3,King Drive,,Sun
19:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:59,111,111th/King Drive,,Sat
18:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:29,111,111th/King Drive,,Sat
15:51:07,111,111th/King Drive,,Sat
15:27:36,115,Pullman/115th,,Sat
19:57:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:05,115,Pullman/115th,,Sat
12:42:37,111,111th/King Drive,,Sun
01:23:00,4,Cottage Grove,,Sun
21:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:30,4,Cottage Grove,,Sat
19:17:06,115,Pullman/115th,,Sun
10:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:00,4,Cottage Grove,,Sat
15:08:23,3,King Drive,,Sat
24:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:17,95,95th,,Sun
11:36:17,3,King Drive,,Sun
11:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:07:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:05,115,Pullman/115th,,Sun
13:45:05,115,Pullman/115th,,Sun
