arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:49,79,79th,,Sat
13:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:33,79,79th,,Sat
22:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:46,79,79th,,Sat
18:51:35,79,79th,,Sun
14:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:05,79,79th,,Sun
23:12:46,79,79th,,Sat
17:48:22,79,79th,,Sat
14:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:13,79,79th,,Sat
19:07:35,79,79th,,Sun
11:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:52,79,79th,,Sat
14:11:54,79,79th,,Sat
04:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:52,79,79th,,Sat
22:54:16,79,79th,,Sat
22:30:33,79,79th,,Sat
09:41:33,79,79th,,Sun
08:52:30,79,79th,,Sun
07:17:00,79,79th,,Sat
24:01:03,79,79th,,Sun
19:31:35,79,79th,,Sun
11:01:33,79,79th,,Sun
17:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:54,79,79th,,Sat
15:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:05,79,79th,,Sun
19:43:05,79,79th,,Sat
04:29:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:00,79,79th,,Sat
07:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:54,79,79th,,Sat
23:50:33,79,79th,,Sun
21:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:54,79,79th,,Sat
14:46:54,79,79th,,Sat
08:11:33,79,79th,,Sat
06:05:00,79,79th,,Sat
12:21:08,79,79th,,Sat
15:15:05,79,79th,,Sun
19:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:35,79,79th,,Sun
08:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:54,79,79th,,Sat
20:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:52,79,79th,,Sat
16:06:54,79,79th,,Sat
17:39:22,79,79th,,Sat
14:29:35,79,79th,,Sun
11:10:52,79,79th,,Sat
18:03:22,79,79th,,Sat
01:08:43,79,79th,,Mon
12:44:05,79,79th,,Sun
15:16:54,79,79th,,Sat
01:48:13,79,79th,,Sun
09:03:49,79,79th,,Sat
11:56:08,79,79th,,Sat
22:07:33,79,79th,,Sun
12:56:54,79,79th,,Sat
07:13:30,79,79th,,Sun
19:36:05,79,79th,,Sat
15:45:24,79,79th,,Mon,Tue,Thu,Fri
08:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:30,79,79th,,Sun
06:26:30,79,79th,,Sun
10:41:33,79,79th,,Sun
13:26:54,79,79th,,Sat
20:18:05,79,79th,,Sat
23:08:33,79,79th,,Sun
09:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:22,79,79th,,Sat
07:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:33,79,79th,,Sun
21:41:49,79,79th,,Sat
07:51:33,79,79th,,Sat
15:07:35,79,79th,,Sun
05:21:13,79,79th,,Sat
18:03:35,79,79th,,Sun
07:42:03,79,79th,,Sat
10:15:52,79,79th,,Sat
08:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:35,79,79th,,Sun
09:55:52,79,79th,,Sat
09:40:52,79,79th,,Sat
00:47:13,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:05,79,79th,,Sat
04:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:03,79,79th,,Sat
10:41:33,79,79th,,Sun
24:24:00,79,79th,,Sat
10:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:03,79,79th,,Sat
13:11:05,79,79th,,Sun
18:13:22,79,79th,,Sat
12:53:05,79,79th,,Sun
17:21:54,79,79th,,Sat
22:27:03,79,79th,,Sun
20:03:49,79,79th,,Sun
22:22:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:13,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:30,79,79th,,Sun
17:47:35,79,79th,,Sun
20:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:13,79,79th,,Mon
17:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:33,79,79th,,Sun
13:31:54,79,79th,,Sat
11:36:08,79,79th,,Sat
10:00:52,79,79th,,Sat
05:05:13,79,79th,,Sat
05:19:30,79,79th,,Sun
10:30:52,79,79th,,Sat
08:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:43,79,79th,,Sun
18:43:22,79,79th,,Sat
10:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:13,79,79th,,Sat
12:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:54,79,79th,,Sat
21:41:49,79,79th,,Sat
21:27:33,79,79th,,Sun
07:07:00,79,79th,,Sat
19:15:35,79,79th,,Sun
15:45:24,79,79th,,Mon,Tue,Thu,Fri
08:38:33,79,79th,,Sat
21:47:33,79,79th,,Sun
16:11:54,79,79th,,Sat
13:56:54,79,79th,,Sat
11:20:52,79,79th,,Sat
17:34:22,79,79th,,Sat
20:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:00,79,79th,,Sun
17:16:38,79,79th,,Sat
19:50:05,79,79th,,Sat
09:22:16,79,79th,,Sun
15:45:05,79,79th,,Sun
14:01:54,79,79th,,Sat
12:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:49,79,79th,,Sun
17:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:52,79,79th,,Sat
19:23:35,79,79th,,Sun
01:20:43,79,79th,,Mon
18:53:22,79,79th,,Sat
01:09:13,79,79th,,Tue,Wed,Thu,Fri,Sat
20:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:52,79,79th,,Sat
16:16:54,79,79th,,Sat
09:08:33,79,79th,,Sat
08:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:54,79,79th,,Sat
07:25:16,79,79th,,Sat
10:11:33,79,79th,,Sun
10:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:35,79,79th,,Sun
15:26:54,79,79th,,Sat
10:15:52,79,79th,,Sat
18:58:22,79,79th,,Sat
14:51:54,79,79th,,Sat
14:41:54,79,79th,,Sat
16:46:54,79,79th,,Sat
06:18:30,79,79th,,Sat
23:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:16,79,79th,,Sat
23:08:33,79,79th,,Sun
08:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:54,79,79th,,Sat
11:11:33,79,79th,,Sun
18:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:03,79,79th,,Sat
07:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:33,79,79th,,Sat
02:48:13,79,79th,,Tue,Wed,Thu,Fri,Sat
08:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:08,79,79th,,Sat
17:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:33,79,79th,,Sun
05:35:13,79,79th,,Sat
20:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:05,79,79th,,Sat
16:11:54,79,79th,,Sat
11:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:35,79,79th,,Sun
19:29:52,79,79th,,Sat
23:44:46,79,79th,,Sat
19:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:54,79,79th,,Sat
06:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:35,79,79th,,Sun
16:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:08,79,79th,,Sat
08:20:30,79,79th,,Sun
10:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:03,79,79th,,Sun
08:42:30,79,79th,,Sun
14:21:35,79,79th,,Sun
15:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:13,79,79th,,Tue,Wed,Thu,Fri,Sat
23:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:08,79,79th,,Sat
11:56:08,79,79th,,Sat
11:05:52,79,79th,,Sat
11:51:08,79,79th,,Sat
04:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:52,79,79th,,Sat
14:45:05,79,79th,,Sun
22:37:03,79,79th,,Sun
21:27:49,79,79th,,Sat
22:37:03,79,79th,,Sun
17:21:54,79,79th,,Sat
07:25:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:05,79,79th,,Sat
23:02:46,79,79th,,Sat
20:34:35,79,79th,,Mon,Tue,Wed,Thu,Fri
03:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:54,79,79th,,Sat
16:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:08,79,79th,,Sat
14:52:35,79,79th,,Sun
04:18:13,79,79th,,Sat
20:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:46,79,79th,,Sat
19:13:52,79,79th,,Sat
21:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:05,79,79th,,Sun
11:26:08,79,79th,,Sat
19:08:22,79,79th,,Sat
02:03:13,79,79th,,Tue,Wed,Thu,Fri,Sat
12:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:13,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:54,79,79th,,Wed
07:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:33,79,79th,,Sun
22:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:05,79,79th,,Sun
22:17:33,79,79th,,Sun
17:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:05,79,79th,,Sat
13:46:54,79,79th,,Sat
07:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:30,79,79th,,Sun
12:26:08,79,79th,,Sat
11:20:49,79,79th,,Sun
16:41:54,79,79th,,Sat
13:02:05,79,79th,,Sun
08:53:33,79,79th,,Sat
16:16:54,79,79th,,Sat
15:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:30,79,79th,,Sun
16:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:33,79,79th,,Sat
05:02:30,79,79th,,Sun
18:35:35,79,79th,,Sun
08:21:33,79,79th,,Sat
08:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:54,79,79th,,Sat
20:46:05,79,79th,,Sat
17:39:35,79,79th,,Sun
22:02:49,79,79th,,Sat
16:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:22,79,79th,,Sat
12:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:13,79,79th,,Mon
17:31:35,79,79th,,Sun
01:48:13,79,79th,,Tue,Wed,Thu,Fri,Sat
14:31:54,79,79th,,Sat
15:26:54,79,79th,,Sat
03:48:30,79,79th,,Sun
06:46:00,79,79th,,Sat
10:10:52,79,79th,,Sat
14:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:16,79,79th,,Sat
05:19:30,79,79th,,Sun
22:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:05,79,79th,,Sun
03:18:13,79,79th,,Sat
11:16:08,79,79th,,Sat
05:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:35,79,79th,,Sun
11:41:08,79,79th,,Sat
14:16:54,79,79th,,Sat
18:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:05,79,79th,,Sun
19:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:05,79,79th,,Sun
21:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:05,79,79th,,Sun
17:34:22,79,79th,,Sat
12:37:05,79,79th,,Sun
09:46:22,79,79th,,Sat
18:13:22,79,79th,,Sat
24:21:30,79,79th,,Sun
02:18:13,79,79th,,Sun
14:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:33,79,79th,,Sun
05:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:05,79,79th,,Sat
09:51:33,79,79th,,Sun
20:43:49,79,79th,,Sun
11:39:35,79,79th,,Sun
18:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:52,79,79th,,Sat
16:45:05,79,79th,,Sun
08:48:33,79,79th,,Sat
15:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:43,79,79th,,Sun
13:26:54,79,79th,,Sat
17:00:05,79,79th,,Sun
21:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:33,79,79th,,Sat
11:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:00,79,79th,,Sat
19:39:35,79,79th,,Sun
21:34:49,79,79th,,Sat
07:27:30,79,79th,,Sun
16:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:54,79,79th,,Sat
06:33:00,79,79th,,Sat
05:45:00,79,79th,,Sun
08:31:33,79,79th,,Sat
20:53:05,79,79th,,Sat
10:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:35,79,79th,,Sun
15:01:54,79,79th,,Sat
04:11:30,79,79th,,Sun
17:07:35,79,79th,,Sun
05:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:54,79,79th,,Wed
13:16:54,79,79th,,Sat
21:06:49,79,79th,,Sat
21:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:30,79,79th,,Sun
20:59:49,79,79th,,Sat
23:22:46,79,79th,,Sat
13:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:16,79,79th,,Sat
08:53:33,79,79th,,Sat
01:48:13,79,79th,,Sun
20:11:05,79,79th,,Sat
12:11:08,79,79th,,Sat
18:51:35,79,79th,,Sun
22:10:33,79,79th,,Sun
12:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:00,79,79th,,Sat
23:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:22,79,79th,,Sat
17:31:08,79,79th,,Sat
08:36:33,79,79th,,Sat
05:56:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:30,79,79th,,Sun
08:42:30,79,79th,,Sun
00:44:43,79,79th,,Mon
11:59:05,79,79th,,Sun
05:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:22,79,79th,,Sat
22:30:33,79,79th,,Sat
06:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:35,79,79th,,Sun
11:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:33,79,79th,,Sun
04:43:30,79,79th,,Sun
05:02:30,79,79th,,Sun
22:30:03,79,79th,,Sun
06:19:00,79,79th,,Sat
18:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:08,79,79th,,Sat
22:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:16,79,79th,,Sat
19:03:22,79,79th,,Sat
16:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:35,79,79th,,Sat
19:24:35,79,79th,,Sat
23:12:46,79,79th,,Sat
08:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:33,79,79th,,Sat
07:43:00,79,79th,,Sun
10:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:49,79,79th,,Sat
24:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:38,79,79th,,Wed
19:36:05,79,79th,,Sat
09:55:52,79,79th,,Sat
18:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:05,79,79th,,Sun
16:07:35,79,79th,,Sun
17:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:35,79,79th,,Sun
23:02:46,79,79th,,Sat
14:56:54,79,79th,,Sat
10:35:52,79,79th,,Sat
05:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:54,79,79th,,Sat
09:35:52,79,79th,,Sat
19:13:52,79,79th,,Sat
20:51:49,79,79th,,Sun
14:52:35,79,79th,,Sun
22:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:52,79,79th,,Sat
17:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:49,79,79th,,Sat
12:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:49,79,79th,,Sat
07:42:03,79,79th,,Sat
09:08:33,79,79th,,Sat
16:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:33,79,79th,,Sun
06:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:33,79,79th,,Sun
09:23:33,79,79th,,Sun
22:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:08,79,79th,,Sat
17:00:05,79,79th,,Sun
18:03:35,79,79th,,Sun
09:30:35,79,79th,,Sat
17:06:38,79,79th,,Sat
15:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:35,79,79th,,Sun
11:04:38,79,79th,,Sat
13:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:13,79,79th,,Sat
19:47:35,79,79th,,Sun
12:25:35,79,79th,,Sun
04:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:05,79,79th,,Sun
14:06:54,79,79th,,Sat
15:51:54,79,79th,,Sat
16:41:54,79,79th,,Sat
12:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:08,79,79th,,Sat
12:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:52,79,79th,,Sat
18:11:35,79,79th,,Sun
09:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:33,79,79th,,Sun
00:36:13,79,79th,,Tue,Wed,Thu,Fri,Sat
10:25:52,79,79th,,Sat
15:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:00,79,79th,,Sun
15:36:54,79,79th,,Sat
15:50:24,79,79th,,Mon,Tue,Thu,Fri
07:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:05,79,79th,,Sat
14:36:54,79,79th,,Sat
11:00:52,79,79th,,Sat
18:19:35,79,79th,,Sun
22:23:33,79,79th,,Sat
10:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:54,79,79th,,Sat
23:22:46,79,79th,,Sat
