arrival_time,route_short_name,route_long_name,headsign,service_days
23:08:51,79,79th,,Sun
08:07:12,79,79th,,Sat
07:29:46,79,79th,,Sun
15:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:26,79,79th,,Sat
18:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:14,79,79th,,Sat
10:26:26,79,79th,,Sat
20:41:51,79,79th,,Sat
06:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:03,79,79th,,Sun
14:41:09,79,79th,,Sun
19:24:12,79,79th,,Sat
20:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:09,79,79th,,Sun
00:41:55,79,79th,,Sun
18:21:42,79,79th,,Sun
12:10:12,79,79th,,Sun
21:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:51,79,79th,,Sat
23:52:33,79,79th,,Sat
08:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:51,79,79th,,Sat
15:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:01,79,79th,,Sat
07:41:38,79,79th,,Sun
13:04:51,79,79th,,Sat
11:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:42,79,79th,,Sun
18:33:12,79,79th,,Sat
23:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:42,79,79th,,Sun
12:10:21,79,79th,,Sun
21:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:51,79,79th,,Sun
21:46:42,79,79th,,Sat
10:35:56,79,79th,,Sat
12:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:42,79,79th,,Sun
12:25:14,79,79th,,Sat
23:45:33,79,79th,,Sat
18:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:12,79,79th,,Sat
22:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:03,79,79th,,Sun
15:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:01,79,79th,,Sat
14:15:01,79,79th,,Sat
05:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:42,79,79th,,Sat
20:52:21,79,79th,,Sat
11:15:04,79,79th,,Sat
10:28:25,79,79th,,Sun
20:00:12,79,79th,,Sun
19:05:21,79,79th,,Sat
23:28:51,79,79th,,Sun
23:18:55,79,79th,,Sat
15:26:00,79,79th,,Sun
13:11:00,79,79th,,Sun
18:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:51,79,79th,,Sun
12:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:47,79,79th,,Sat
20:26:12,79,79th,,Sat
16:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:55,79,79th,,Sat
13:56:00,79,79th,,Sun
18:21:51,79,79th,,Sun
23:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:42,79,79th,,Sun
18:03:30,79,79th,,Sat
10:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:42,79,79th,,Sun
15:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:03,79,79th,,Sat
07:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:01,79,79th,,Sat
20:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:51,79,79th,,Sat
06:57:46,79,79th,,Sat
09:13:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:46,79,79th,,Sun
14:56:09,79,79th,,Sun
09:54:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:08,79,79th,,Sun
08:17:08,79,79th,,Sun
22:50:55,79,79th,,Sat
20:00:21,79,79th,,Sun
15:11:00,79,79th,,Sun
23:05:03,79,79th,,Sat
20:36:42,79,79th,,Sat
05:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:16,79,79th,,Sat
22:00:42,79,79th,,Sat
22:38:42,79,79th,,Sun
16:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:03,79,79th,,Sat
07:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sun
23:48:42,79,79th,,Sun
12:01:42,79,79th,,Sun
04:53:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:25,79,79th,,Sat
21:39:51,79,79th,,Sat
10:49:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:08,79,79th,,Sat
15:26:09,79,79th,,Sun
16:04:51,79,79th,,Sat
14:04:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:33,79,79th,,Sun
09:08:25,79,79th,,Sun
14:26:09,79,79th,,Sun
10:18:33,79,79th,,Sun
14:03:30,79,79th,,Sun
13:25:01,79,79th,,Sat
16:56:00,79,79th,,Sun
11:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:16,79,79th,,Sun
13:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:51,79,79th,,Sat
11:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:55,79,79th,,Sun
22:48:42,79,79th,,Sun
08:02:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:09,79,79th,,Sun
13:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:39,79,79th,,Sun
15:33:39,79,79th,,Sun
11:05:51,79,79th,,Sun
22:58:03,79,79th,,Sat
19:25:21,79,79th,,Sun
11:30:12,79,79th,,Sun
21:18:51,79,79th,,Sat
13:05:01,79,79th,,Sat
10:47:51,79,79th,,Sun
08:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:51,79,79th,,Sun
06:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:51,79,79th,,Sun
18:45:51,79,79th,,Sat
21:09:03,79,79th,,Sun
10:24:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:51,79,79th,,Sat
11:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:30,79,79th,,Sun
22:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:42,79,79th,,Sat
08:17:16,79,79th,,Sun
22:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:21,79,79th,,Sat
20:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:39,79,79th,,Sun
08:38:38,79,79th,,Sun
14:53:41,79,79th,,Wed
21:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:12,79,79th,,Sun
22:57:55,79,79th,,Sat
18:13:30,79,79th,,Sat
06:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:26,79,79th,,Sat
09:02:09,79,79th,,Sat
12:45:01,79,79th,,Sat
04:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:38,79,79th,,Sun
17:26:30,79,79th,,Sun
17:44:17,79,79th,,Sat
19:00:21,79,79th,,Sat
07:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
