arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:34,71,71st/South Shore,,Sun
16:24:35,71,71st/South Shore,,Sat
20:24:34,71,71st/South Shore,,Sun
20:57:04,71,71st/South Shore,,Sat
16:23:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:34,71,71st/South Shore,,Sun
11:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:42,71,71st/South Shore,,Sun
23:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:49,71,71st/South Shore,,Sun
15:01:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:35,71,71st/South Shore,,Sat
14:57:42,71,71st/South Shore,,Sun
15:10:42,71,71st/South Shore,,Sun
20:31:42,71,71st/South Shore,,Sat
