arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:53,63,63rd,,Sun
22:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:18,63,63rd,,Sat
11:20:53,63,63rd,,Sun
04:01:02,63,63rd,,Sat
23:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:23,63,63rd,,Sat
10:07:53,63,63rd,,Sat
09:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:53,63,63rd,,Sun
08:37:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:18,63,63rd,,Sat
17:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:28,63,63rd,,Sat
02:30:32,63,63rd,,Mon
20:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:23,63,63rd,,Sat
15:45:23,63,63rd,,Sun
01:23:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:51:53,63,63rd,,Sun
19:59:23,63,63rd,,Sun
07:56:58,63,63rd,,Sun
09:11:53,63,63rd,,Sun
13:56:48,63,63rd,,Sun
17:58:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:53,63,63rd,,Sun
21:01:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:48,63,63rd,,Sun
18:04:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:23,63,63rd,,Sat
12:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:18,63,63rd,,Sat
10:37:53,63,63rd,,Sat
08:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:58,63,63rd,,Sun
18:23:53,63,63rd,,Sat
00:47:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:17:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:44,63,63rd,,Sat
09:32:53,63,63rd,,Sat
19:35:23,63,63rd,,Sat
19:40:53,63,63rd,,Sun
15:55:18,63,63rd,,Sat
08:03:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:23,63,63rd,,Sat
18:04:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:58,63,63rd,,Sun
00:47:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:37:53,63,63rd,,Sat
16:24:53,63,63rd,,Sun
09:22:53,63,63rd,,Sat
15:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:18,63,63rd,,Sat
14:28:18,63,63rd,,Sun
16:16:53,63,63rd,,Sun
04:51:28,63,63rd,,Sat
22:45:23,63,63rd,,Sat
19:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:53,63,63rd,,Sun
09:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:18,63,63rd,,Sat
20:42:53,63,63rd,,Sat
20:58:23,63,63rd,,Sun
11:16:18,63,63rd,,Sat
13:55:18,63,63rd,,Sat
13:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:18,63,63rd,,Sat
18:47:53,63,63rd,,Sat
21:56:58,63,63rd,,Sun
02:01:02,63,63rd,,Mon
14:17:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:28,63,63rd,,Sat
03:31:02,63,63rd,,Sat
18:31:53,63,63rd,,Sat
24:08:58,63,63rd,,Sun
12:38:53,63,63rd,,Sun
08:52:53,63,63rd,,Sat
14:43:23,63,63rd,,Sun
07:36:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:23,63,63rd,,Sat
09:41:53,63,63rd,,Sun
13:37:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:28,63,63rd,,Sun
13:31:48,63,63rd,,Sat
12:38:53,63,63rd,,Sun
09:21:53,63,63rd,,Sun
17:00:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:23,63,63rd,,Sat
11:10:53,63,63rd,,Sun
13:16:48,63,63rd,,Sun
17:07:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:53,63,63rd,,Sun
05:40:32,63,63rd,,Sun
08:13:23,63,63rd,,Sat
16:03:18,63,63rd,,Sat
11:26:18,63,63rd,,Sat
09:02:23,63,63rd,,Sun
11:02:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:53,63,63rd,,Sat
14:04:48,63,63rd,,Sun
11:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:28,63,63rd,,Sun
23:29:58,63,63rd,,Sun
22:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:58,63,63rd,,Sun
01:12:58,63,63rd,,Sun
15:07:18,63,63rd,,Sat
20:09:23,63,63rd,,Sun
13:23:48,63,63rd,,Sat
12:11:44,63,63rd,,Sat
14:28:18,63,63rd,,Sun
06:45:28,63,63rd,,Sat
18:39:53,63,63rd,,Sat
10:50:53,63,63rd,,Sun
15:41:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:23,63,63rd,,Sun
01:42:02,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:46:28,63,63rd,,Mon
13:48:48,63,63rd,,Sun
21:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:53,63,63rd,,Sun
23:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:53,63,63rd,,Sun
19:43:23,63,63rd,,Sat
09:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:23,63,63rd,,Sun
13:32:48,63,63rd,,Sun
16:40:53,63,63rd,,Sun
00:56:28,63,63rd,,Sun
02:31:28,63,63rd,,Sun
11:11:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:28,63,63rd,,Sun
08:44:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:18:23,63,63rd,,Sun
13:09:18,63,63rd,,Sun
21:20:23,63,63rd,,Sat
05:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:53,63,63rd,,Sun
15:45:23,63,63rd,,Sun
23:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:23,63,63rd,,Sat
10:47:53,63,63rd,,Sat
13:02:18,63,63rd,,Sun
01:44:58,63,63rd,,Sun
21:50:23,63,63rd,,Sat
05:00:32,63,63rd,,Sun
12:43:44,63,63rd,,Sat
08:52:53,63,63rd,,Sat
20:48:23,63,63rd,,Sun
09:02:23,63,63rd,,Sun
17:52:23,63,63rd,,Sun
14:25:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:28,63,63rd,,Sat
05:40:32,63,63rd,,Sun
18:11:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:28,63,63rd,,Sat
16:11:18,63,63rd,,Sat
19:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:54,63,63rd,,Mon,Tue,Thu,Fri
01:23:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:07:53,63,63rd,,Sat
