arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:57,53A,South Pulaski,,Sun
07:08:26,53,Pulaski,,Sat
11:00:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:54,53,Pulaski,,Sat
17:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:29,53,Pulaski,,Sun
04:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:19,53A,South Pulaski,,Sun
15:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:53,53A,South Pulaski,,Sat
15:05:43,53,Pulaski,,Sat
22:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:30,53A,South Pulaski,,Sat
05:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:19,53A,South Pulaski,,Sun
11:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:51,53,Pulaski,,Sun
11:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:29,53,Pulaski,,Sat
12:32:43,53,Pulaski,,Sat
12:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:57,53A,South Pulaski,,Sun
18:54:09,53A,South Pulaski,,Sun
08:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:19,53A,South Pulaski,,Sat
05:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:13,53,Pulaski,,Sun
19:00:29,53,Pulaski,,Sat
12:57:21,53,Pulaski,,Sun
19:09:29,53,Pulaski,,Sat
17:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:19,53A,South Pulaski,,Sun
08:17:40,53,Pulaski,,Sun
09:01:29,53,Pulaski,,Sat
08:26:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:43,53,Pulaski,,Sat
06:56:26,53,Pulaski,,Sat
11:48:03,53A,South Pulaski,,Sun
22:14:15,53A,South Pulaski,,Sun
20:59:24,53,Pulaski,,Sat
10:33:53,53A,South Pulaski,,Sat
04:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:05,53,Pulaski,,Sun
17:57:07,53,Pulaski,,Sun
16:28:47,53A,South Pulaski,,Sat
20:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:07,53,Pulaski,,Sun
17:34:00,53A,South Pulaski,,Sun
21:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:45,53,Pulaski,,Sat
22:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:07,53,Pulaski,,Sat
15:04:47,53A,South Pulaski,,Sat
18:14:03,53A,South Pulaski,,Sun
19:35:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:27,53A,South Pulaski,,Sun
11:59:44,53A,South Pulaski,,Sat
23:25:29,53,Pulaski,,Sun
11:59:05,53,Pulaski,,Sun
17:37:07,53,Pulaski,,Sun
10:46:32,53,Pulaski,,Sat
08:39:19,53A,South Pulaski,,Sun
08:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:09,53A,South Pulaski,,Sat
09:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:51,53,Pulaski,,Sun
09:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:50,53A,South Pulaski,,Sat
15:53:27,53A,South Pulaski,,Sun
12:22:56,53,Pulaski,,Sat
14:47:07,53,Pulaski,,Sun
06:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:07,53,Pulaski,,Sun
19:34:12,53A,South Pulaski,,Sun
11:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:02,53,Pulaski,,Sun
13:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:29,53,Pulaski,,Sun
21:52:21,53,Pulaski,,Sat
13:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:43,53,Pulaski,,Sat
06:53:26,53,Pulaski,,Sat
14:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:07,53,Pulaski,,Sat
03:50:51,53,Pulaski,,Sun
19:20:37,53,Pulaski,,Sun
19:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:43,53,Pulaski,,Sat
18:54:30,53A,South Pulaski,,Sat
10:47:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:21,53,Pulaski,,Sun
16:37:07,53,Pulaski,,Sun
13:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:43,53,Pulaski,,Sat
12:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:45,53,Pulaski,,Sun
09:21:19,53A,South Pulaski,,Sun
06:59:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:07,53,Pulaski,,Sun
20:44:40,53,Pulaski,,Sat
12:28:51,53,Pulaski,,Sun
23:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:15,53A,South Pulaski,,Sun
15:32:43,53,Pulaski,,Sat
22:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:07,53,Pulaski,,Sun
17:40:50,53A,South Pulaski,,Sat
08:30:29,53,Pulaski,,Sat
19:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:54,53,Pulaski,,Sat
11:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:15,53A,South Pulaski,,Sun
20:15:48,53,Pulaski,,Sun
20:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:44,53A,South Pulaski,,Sat
12:09:05,53,Pulaski,,Sun
16:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:15,53,Pulaski,,Sun
17:17:07,53,Pulaski,,Sun
14:57:07,53,Pulaski,,Sun
17:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:35,53,Pulaski,,Sun
14:37:07,53,Pulaski,,Sun
08:00:26,53,Pulaski,,Sat
16:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:29,53,Pulaski,,Sun
10:14:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:32,53,Pulaski,,Sat
17:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:37,53,Pulaski,,Sun
15:57:07,53,Pulaski,,Sun
17:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:19,53A,South Pulaski,,Sun
22:28:32,53,Pulaski,,Sat
15:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:37,53,Pulaski,,Sat
15:37:47,53A,South Pulaski,,Sat
10:30:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:43,53,Pulaski,,Sat
17:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:18,53,Pulaski,,Sat
04:57:21,53,Pulaski,,Sun
08:32:24,53,Pulaski,,Sun
09:34:32,53,Pulaski,,Sat
22:00:29,53,Pulaski,,Sun
10:47:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:44,53A,South Pulaski,,Sat
22:07:32,53,Pulaski,,Sat
19:44:59,53,Pulaski,,Sat
04:43:54,53,Pulaski,,Sat
08:51:40,53,Pulaski,,Sun
05:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:57,53A,South Pulaski,,Sun
08:13:07,53,Pulaski,,Sun
13:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:29,53,Pulaski,,Sun
10:56:18,53,Pulaski,,Sat
09:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:26,53,Pulaski,,Sat
03:58:54,53,Pulaski,,Sat
14:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:40,53,Pulaski,,Sat
04:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:26,53,Pulaski,,Sat
09:31:26,53,Pulaski,,Sun
20:27:06,53A,South Pulaski,,Sat
16:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:09,53A,South Pulaski,,Sat
10:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:43,53,Pulaski,,Sat
20:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:29,53,Pulaski,,Sat
19:13:00,53A,South Pulaski,,Sat
07:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:06,53A,South Pulaski,,Sat
15:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:37,53,Pulaski,,Sun
21:20:29,53,Pulaski,,Sun
19:27:29,53,Pulaski,,Sat
14:57:07,53,Pulaski,,Sun
17:40:50,53A,South Pulaski,,Sat
09:34:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:15,53,Pulaski,,Sat
07:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:19,53A,South Pulaski,,Sat
10:50:02,53,Pulaski,,Sun
08:35:43,53,Pulaski,,Sat
20:10:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:13,53,Pulaski,,Sun
09:57:32,53,Pulaski,,Sat
20:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:09,53A,South Pulaski,,Sun
20:36:26,53,Pulaski,,Sat
21:30:29,53,Pulaski,,Sun
08:18:19,53A,South Pulaski,,Sun
14:38:43,53,Pulaski,,Sat
15:07:07,53,Pulaski,,Sun
18:34:33,53A,South Pulaski,,Sun
07:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:12,53A,South Pulaski,,Sun
17:11:43,53,Pulaski,,Sat
15:20:47,53A,South Pulaski,,Sat
16:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:26,53,Pulaski,,Sun
11:25:50,53A,South Pulaski,,Sat
06:14:19,53A,South Pulaski,,Sun
07:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:51,53,Pulaski,,Sun
11:44:07,53,Pulaski,,Sat
07:19:21,53,Pulaski,,Sun
14:03:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:29,53,Pulaski,,Sat
08:02:06,53A,South Pulaski,,Sat
14:31:27,53A,South Pulaski,,Sun
08:20:43,53,Pulaski,,Sat
15:32:57,53A,South Pulaski,,Sun
19:31:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:07,53,Pulaski,,Sun
10:45:09,53A,South Pulaski,,Sun
13:44:43,53,Pulaski,,Sat
17:57:29,53,Pulaski,,Sat
14:48:47,53A,South Pulaski,,Sat
07:30:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:32,53,Pulaski,,Sat
19:20:37,53,Pulaski,,Sun
17:27:07,53,Pulaski,,Sun
13:47:07,53,Pulaski,,Sun
12:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:29,53,Pulaski,,Sun
09:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:07,53,Pulaski,,Sun
09:01:29,53,Pulaski,,Sat
19:49:51,53,Pulaski,,Sun
17:27:07,53,Pulaski,,Sun
09:21:19,53A,South Pulaski,,Sun
20:51:15,53,Pulaski,,Sun
17:39:29,53,Pulaski,,Sat
17:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:05,53,Pulaski,,Sat
11:16:05,53,Pulaski,,Sat
15:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:54,53,Pulaski,,Sat
20:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:27,53A,South Pulaski,,Sun
09:39:02,53,Pulaski,,Sat
15:07:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:44,53A,South Pulaski,,Sat
13:51:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:30,53A,South Pulaski,,Sun
23:28:09,53A,South Pulaski,,Sat
21:24:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:43,53,Pulaski,,Sat
19:54:12,53A,South Pulaski,,Sun
17:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:39,53A,South Pulaski,,Sat
15:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:47,53A,South Pulaski,,Sat
04:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:51,53,Pulaski,,Sat
10:18:48,53,Pulaski,,Sun
10:59:48,53,Pulaski,,Sun
18:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:05,53,Pulaski,,Sun
19:00:29,53,Pulaski,,Sat
15:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:49,53A,South Pulaski,,Sat
05:43:54,53,Pulaski,,Sat
16:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:30,53A,South Pulaski,,Sun
19:49:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:06,53A,South Pulaski,,Sat
23:08:32,53,Pulaski,,Sat
15:59:43,53,Pulaski,,Sat
16:27:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:37,53,Pulaski,,Sun
22:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:59,53,Pulaski,,Sun
16:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:47,53A,South Pulaski,,Sat
18:06:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:07,53,Pulaski,,Sun
21:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:59,53,Pulaski,,Sat
09:01:26,53,Pulaski,,Sun
21:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:36,53A,South Pulaski,,Sat
15:37:07,53,Pulaski,,Sun
05:27:21,53,Pulaski,,Sun
14:31:27,53A,South Pulaski,,Sun
22:22:09,53A,South Pulaski,,Sat
21:52:21,53,Pulaski,,Sat
06:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:05,53,Pulaski,,Sat
12:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:47,53A,South Pulaski,,Sat
23:42:13,53,Pulaski,,Sat
19:13:00,53A,South Pulaski,,Sat
24:04:13,53,Pulaski,,Sat
23:58:51,53,Pulaski,,Sun
18:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:07,53,Pulaski,,Sun
09:12:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:21,53,Pulaski,,Sun
09:02:06,53A,South Pulaski,,Sat
16:46:47,53A,South Pulaski,,Sat
22:10:29,53,Pulaski,,Sun
08:39:19,53A,South Pulaski,,Sun
06:49:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:29,53,Pulaski,,Sat
05:44:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:05,53,Pulaski,,Sun
15:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:21,53,Pulaski,,Sun
13:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:29,53,Pulaski,,Sun
21:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:18,53,Pulaski,,Sun
21:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:12,53A,South Pulaski,,Sun
21:45:07,53,Pulaski,,Sat
10:15:53,53A,South Pulaski,,Sat
23:05:09,53A,South Pulaski,,Sat
07:52:21,53,Pulaski,,Sun
00:34:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:18:19,53A,South Pulaski,,Sun
15:41:43,53,Pulaski,,Sat
10:59:48,53,Pulaski,,Sun
09:48:32,53,Pulaski,,Sat
23:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:44,53A,South Pulaski,,Sat
13:27:07,53,Pulaski,,Sun
05:57:21,53,Pulaski,,Sun
19:50:00,53A,South Pulaski,,Sat
08:20:43,53,Pulaski,,Sat
18:35:53,53A,South Pulaski,,Sat
11:39:05,53,Pulaski,,Sun
16:17:43,53,Pulaski,,Sat
09:31:26,53,Pulaski,,Sun
13:09:27,53A,South Pulaski,,Sun
22:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:53,53A,South Pulaski,,Sat
11:25:50,53A,South Pulaski,,Sat
10:10:59,53,Pulaski,,Sun
12:15:44,53A,South Pulaski,,Sat
14:37:07,53,Pulaski,,Sun
19:54:12,53A,South Pulaski,,Sun
12:49:27,53A,South Pulaski,,Sun
17:34:00,53A,South Pulaski,,Sun
12:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:29,53,Pulaski,,Sat
06:26:21,53,Pulaski,,Sun
14:02:43,53,Pulaski,,Sat
10:33:53,53A,South Pulaski,,Sat
21:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:21,53,Pulaski,,Sun
14:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:05,53,Pulaski,,Sun
20:11:43,53,Pulaski,,Sat
11:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:45,53,Pulaski,,Sat
20:26:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:15,53A,South Pulaski,,Sun
14:47:43,53,Pulaski,,Sat
22:56:15,53A,South Pulaski,,Sun
12:49:27,53A,South Pulaski,,Sun
17:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:47,53A,South Pulaski,,Sat
06:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:34:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:28:56,53,Pulaski,,Sat
20:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:29,53,Pulaski,,Sat
14:02:44,53A,South Pulaski,,Sat
21:03:29,53,Pulaski,,Sun
12:08:33,53A,South Pulaski,,Sun
16:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:44,53A,South Pulaski,,Sat
14:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:43,53,Pulaski,,Sat
19:35:59,53,Pulaski,,Sat
13:32:44,53A,South Pulaski,,Sat
13:05:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:47,53A,South Pulaski,,Sat
15:27:07,53,Pulaski,,Sun
10:17:32,53,Pulaski,,Sat
09:19:45,53,Pulaski,,Sat
06:01:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:21,53,Pulaski,,Sun
09:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:29,53,Pulaski,,Sat
11:27:03,53A,South Pulaski,,Sun
11:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:02,53,Pulaski,,Sun
16:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:26,53,Pulaski,,Sun
11:06:05,53,Pulaski,,Sat
18:07:07,53,Pulaski,,Sun
05:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:43,53,Pulaski,,Sat
05:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:15,53A,South Pulaski,,Sat
20:44:02,53,Pulaski,,Sun
08:02:06,53A,South Pulaski,,Sat
21:17:07,53,Pulaski,,Sat
14:27:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:00,53A,South Pulaski,,Sun
07:56:19,53A,South Pulaski,,Sun
10:01:13,53,Pulaski,,Sun
21:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:09,53A,South Pulaski,,Sun
11:49:05,53,Pulaski,,Sun
09:41:26,53,Pulaski,,Sun
19:14:12,53A,South Pulaski,,Sun
14:51:57,53A,South Pulaski,,Sun
12:09:05,53,Pulaski,,Sun
06:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:07,53,Pulaski,,Sun
22:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:47,53A,South Pulaski,,Sat
16:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:13,53,Pulaski,,Sat
04:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:37,53,Pulaski,,Sun
19:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:07,53,Pulaski,,Sun
23:45:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:06,53A,South Pulaski,,Sat
06:26:54,53,Pulaski,,Sat
17:04:50,53A,South Pulaski,,Sat
07:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:15,53A,South Pulaski,,Sun
17:14:00,53A,South Pulaski,,Sun
18:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:57,53A,South Pulaski,,Sun
22:25:29,53,Pulaski,,Sun
12:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:26,53,Pulaski,,Sat
12:18:51,53,Pulaski,,Sun
09:21:26,53,Pulaski,,Sun
08:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:21,53,Pulaski,,Sun
04:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:50,53A,South Pulaski,,Sat
06:14:19,53A,South Pulaski,,Sun
15:14:43,53,Pulaski,,Sat
22:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:54,53,Pulaski,,Sat
