arrival_time,route_short_name,route_long_name,headsign,service_days
20:07:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:21,63,63rd,,Sun
05:48:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:22,63,63rd,,Sun
04:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:50,63,63rd,,Sat
03:10:24,63,63rd,,Mon
08:07:23,63,63rd,,Sun
10:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:22,63,63rd,,Sat
21:30:22,63,63rd,,Sun
07:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:54,63,63rd,,Sat
11:59:22,63,63rd,,Sat
07:58:53,63,63rd,,Sat
17:13:50,63,63rd,,Sat
21:52:22,63,63rd,,Sat
07:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:53,63,63rd,,Sat
14:25:51,63,63rd,,Sun
12:12:52,63,63rd,,Sun
18:14:22,63,63rd,,Sun
14:49:50,63,63rd,,Sat
08:44:53,63,63rd,,Sun
19:14:22,63,63rd,,Sun
22:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:40:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:22,63,63rd,,Mon
06:43:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:51,63,63rd,,Sat
16:33:50,63,63rd,,Sat
04:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:53,63,63rd,,Sat
05:30:53,63,63rd,,Sun
02:10:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:50,63,63rd,,Sat
19:16:21,63,63rd,,Sat
20:45:51,63,63rd,,Sat
13:44:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:22,63,63rd,,Sat
18:13:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:52,63,63rd,,Sun
22:42:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:51,63,63rd,,Sat
11:32:52,63,63rd,,Sun
04:10:24,63,63rd,,Sat
23:27:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:22,63,63rd,,Sat
10:20:22,63,63rd,,Sat
20:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:52,63,63rd,,Sun
08:50:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:50,63,63rd,,Sat
17:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:53,63,63rd,,Sat
02:40:24,63,63rd,,Mon
20:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:42:22,63,63rd,,Sat
15:58:22,63,63rd,,Sun
01:34:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:03:22,63,63rd,,Sun
20:11:22,63,63rd,,Sun
08:07:23,63,63rd,,Sun
09:23:22,63,63rd,,Sun
08:40:23,63,63rd,,Sun
18:13:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:21,63,63rd,,Sun
10:34:52,63,63rd,,Sat
15:03:52,63,63rd,,Sun
21:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:21,63,63rd,,Sun
18:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:21,63,63rd,,Sat
12:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:50,63,63rd,,Sat
10:50:22,63,63rd,,Sat
09:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:22,63,63rd,,Sun
05:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:51,63,63rd,,Sat
00:58:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:32:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:20,63,63rd,,Sat
09:43:53,63,63rd,,Sat
19:52:52,63,63rd,,Sun
19:48:21,63,63rd,,Sat
16:09:50,63,63rd,,Sat
08:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:21,63,63rd,,Sat
18:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:58:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:51:22,63,63rd,,Sun
10:50:22,63,63rd,,Sat
16:37:52,63,63rd,,Sun
09:33:53,63,63rd,,Sat
15:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:22,63,63rd,,Sat
14:41:51,63,63rd,,Sun
16:29:52,63,63rd,,Sun
05:01:53,63,63rd,,Sat
22:56:52,63,63rd,,Sat
19:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:22,63,63rd,,Sun
09:46:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:23,63,63rd,,Sat
09:46:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:50,63,63rd,,Sat
21:10:22,63,63rd,,Sun
20:55:51,63,63rd,,Sat
11:29:22,63,63rd,,Sat
03:09:23,63,63rd,,Sun
03:39:23,63,63rd,,Sun
14:09:50,63,63rd,,Sat
13:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:50,63,63rd,,Sat
19:00:51,63,63rd,,Sat
07:50:53,63,63rd,,Sun
24:19:52,63,63rd,,Sun
22:08:22,63,63rd,,Sun
02:11:23,63,63rd,,Mon
14:32:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:53,63,63rd,,Sat
03:40:24,63,63rd,,Sat
18:44:51,63,63rd,,Sat
12:50:52,63,63rd,,Sun
09:03:53,63,63rd,,Sat
14:56:22,63,63rd,,Sun
07:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:23,63,63rd,,Sat
09:53:22,63,63rd,,Sun
13:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:22,63,63rd,,Sun
13:45:51,63,63rd,,Sat
12:50:52,63,63rd,,Sun
09:33:22,63,63rd,,Sun
17:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:21,63,63rd,,Sat
03:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:52,63,63rd,,Sun
08:48:53,63,63rd,,Sat
13:30:21,63,63rd,,Sun
08:10:53,63,63rd,,Sun
09:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:22,63,63rd,,Sun
17:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:21,63,63rd,,Sat
05:50:53,63,63rd,,Sun
16:17:50,63,63rd,,Sat
08:24:23,63,63rd,,Sat
11:39:22,63,63rd,,Sat
09:13:52,63,63rd,,Sun
11:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:22,63,63rd,,Sat
18:44:51,63,63rd,,Sat
14:18:21,63,63rd,,Sun
12:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:52,63,63rd,,Sun
23:40:52,63,63rd,,Sun
07:11:23,63,63rd,,Sun
22:13:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:22,63,63rd,,Sun
20:21:22,63,63rd,,Sun
15:21:50,63,63rd,,Sat
04:52:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:51,63,63rd,,Sat
12:25:51,63,63rd,,Sat
14:41:51,63,63rd,,Sun
08:40:53,63,63rd,,Sun
03:40:54,63,63rd,,Sat
06:55:53,63,63rd,,Sat
18:52:51,63,63rd,,Sat
11:02:52,63,63rd,,Sun
15:58:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:22,63,63rd,,Sun
01:52:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:18:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:22,63,63rd,,Mon
14:02:21,63,63rd,,Sun
21:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:52,63,63rd,,Sun
23:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:52,63,63rd,,Sun
19:56:21,63,63rd,,Sat
09:27:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:22,63,63rd,,Sun
10:34:52,63,63rd,,Sat
13:46:21,63,63rd,,Sun
16:53:52,63,63rd,,Sun
11:45:22,63,63rd,,Sat
01:07:52,63,63rd,,Sun
02:42:22,63,63rd,,Sun
11:55:22,63,63rd,,Sun
11:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:53,63,63rd,,Sun
08:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:22,63,63rd,,Sun
13:22:21,63,63rd,,Sun
21:32:22,63,63rd,,Sat
12:07:22,63,63rd,,Sun
05:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:22,63,63rd,,Sun
15:58:22,63,63rd,,Sun
23:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:21,63,63rd,,Sat
11:14:52,63,63rd,,Sat
13:15:21,63,63rd,,Sun
11:00:22,63,63rd,,Sat
01:55:52,63,63rd,,Sun
22:02:22,63,63rd,,Sat
05:10:53,63,63rd,,Sun
21:23:52,63,63rd,,Sat
06:24:23,63,63rd,,Sat
12:58:20,63,63rd,,Sat
09:03:53,63,63rd,,Sat
21:00:22,63,63rd,,Sun
09:13:52,63,63rd,,Sun
18:04:52,63,63rd,,Sun
04:34:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:53,63,63rd,,Sat
05:50:53,63,63rd,,Sun
18:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:53,63,63rd,,Sat
06:38:53,63,63rd,,Sat
16:25:50,63,63rd,,Sat
19:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:50,63,63rd,,Mon,Tue,Thu,Fri
01:34:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:19:22,63,63rd,,Sat
