arrival_time,route_short_name,route_long_name,headsign,service_days
21:16:24,79,79th,,Sat
13:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:40,79,79th,,Sat
23:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:54,79,79th,,Sat
19:08:38,79,79th,,Sun
14:31:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:38,79,79th,,Sun
23:27:54,79,79th,,Sat
18:06:38,79,79th,,Sat
14:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:26:13,79,79th,,Sat
19:24:38,79,79th,,Sun
11:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:38,79,79th,,Sat
09:43:24,79,79th,,Sat
05:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:38,79,79th,,Sat
23:09:24,79,79th,,Sat
22:46:24,79,79th,,Sat
09:56:40,79,79th,,Sun
09:06:57,79,79th,,Sun
07:30:13,79,79th,,Sat
24:16:10,79,79th,,Sun
19:48:38,79,79th,,Sun
11:16:40,79,79th,,Sun
18:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:38,79,79th,,Sat
15:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:38,79,79th,,Sun
20:00:08,79,79th,,Sat
04:41:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:40,79,79th,,Sat
07:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:38,79,79th,,Sat
24:05:40,79,79th,,Sun
21:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:38,79,79th,,Sat
15:05:38,79,79th,,Sat
08:26:40,79,79th,,Sat
06:17:43,79,79th,,Sat
12:39:38,79,79th,,Sat
15:33:22,79,79th,,Sun
19:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:52,79,79th,,Sun
09:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:38,79,79th,,Sat
20:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:24,79,79th,,Sat
16:25:38,79,79th,,Sat
17:57:38,79,79th,,Sat
14:47:52,79,79th,,Sun
11:28:24,79,79th,,Sat
18:21:38,79,79th,,Sat
09:19:40,79,79th,,Sat
01:21:10,79,79th,,Mon
13:00:38,79,79th,,Sun
15:35:38,79,79th,,Sat
02:00:27,79,79th,,Sun
12:14:38,79,79th,,Sat
22:23:54,79,79th,,Sun
13:15:38,79,79th,,Sat
07:26:43,79,79th,,Sun
19:53:38,79,79th,,Sat
16:05:36,79,79th,,Mon,Tue,Thu,Fri
07:54:13,79,79th,,Sun
08:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:13,79,79th,,Sun
10:56:40,79,79th,,Sun
13:45:38,79,79th,,Sat
20:35:08,79,79th,,Sat
09:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:40,79,79th,,Sun
19:26:38,79,79th,,Sat
07:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:40,79,79th,,Sun
21:58:24,79,79th,,Sat
08:06:40,79,79th,,Sat
15:25:52,79,79th,,Sun
05:34:13,79,79th,,Sat
18:21:52,79,79th,,Sun
07:57:10,79,79th,,Sat
10:33:24,79,79th,,Sat
08:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:38,79,79th,,Sun
10:13:24,79,79th,,Sat
09:58:24,79,79th,,Sat
00:59:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:14:08,79,79th,,Sat
05:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:10,79,79th,,Sat
10:56:40,79,79th,,Sun
24:37:40,79,79th,,Sat
10:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:10,79,79th,,Sat
13:27:38,79,79th,,Sun
18:31:38,79,79th,,Sat
13:09:38,79,79th,,Sun
17:40:38,79,79th,,Sat
22:42:40,79,79th,,Sun
20:21:08,79,79th,,Sun
22:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:13,79,79th,,Sun
18:05:52,79,79th,,Sun
20:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:40,79,79th,,Mon
22:23:54,79,79th,,Sun
17:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:38,79,79th,,Sat
11:54:38,79,79th,,Sat
10:18:24,79,79th,,Sat
05:18:13,79,79th,,Sat
05:32:13,79,79th,,Sun
10:48:24,79,79th,,Sat
08:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:57,79,79th,,Sun
19:01:38,79,79th,,Sat
10:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:13,79,79th,,Sat
08:53:40,79,79th,,Sat
13:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:38,79,79th,,Sat
21:58:24,79,79th,,Sat
07:19:43,79,79th,,Sat
21:43:54,79,79th,,Sun
19:32:38,79,79th,,Sun
16:05:36,79,79th,,Mon,Tue,Thu,Fri
22:03:54,79,79th,,Sun
14:15:38,79,79th,,Sat
11:38:24,79,79th,,Sat
16:30:38,79,79th,,Sat
17:52:38,79,79th,,Sat
21:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:27,79,79th,,Sun
17:35:08,79,79th,,Sat
20:07:08,79,79th,,Sat
09:36:57,79,79th,,Sun
16:03:22,79,79th,,Sun
14:20:38,79,79th,,Sat
12:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:08,79,79th,,Sun
17:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:24,79,79th,,Sat
19:40:38,79,79th,,Sun
01:33:10,79,79th,,Mon
19:11:38,79,79th,,Sat
01:21:27,79,79th,,Tue,Wed,Thu,Fri,Sat
20:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:24,79,79th,,Sat
16:35:38,79,79th,,Sat
09:23:40,79,79th,,Sat
08:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:38,79,79th,,Sat
07:39:27,79,79th,,Sat
10:26:40,79,79th,,Sun
11:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:52,79,79th,,Sun
15:45:38,79,79th,,Sat
10:33:24,79,79th,,Sat
19:16:38,79,79th,,Sat
15:10:38,79,79th,,Sat
15:00:38,79,79th,,Sat
17:05:38,79,79th,,Sat
06:31:13,79,79th,,Sat
24:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:24,79,79th,,Sat
23:23:40,79,79th,,Sun
08:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:38,79,79th,,Sat
11:26:40,79,79th,,Sun
08:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:10,79,79th,,Sat
08:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:40,79,79th,,Sat
03:00:27,79,79th,,Tue,Wed,Thu,Fri,Sat
08:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:38,79,79th,,Sat
21:53:54,79,79th,,Sun
05:48:13,79,79th,,Sat
21:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:08,79,79th,,Sat
16:30:38,79,79th,,Sat
12:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:52,79,79th,,Sun
19:47:38,79,79th,,Sat
23:59:54,79,79th,,Sat
20:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:38,79,79th,,Sat
06:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:52,79,79th,,Sun
16:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:38,79,79th,,Sat
08:34:57,79,79th,,Sun
11:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:10,79,79th,,Sun
08:56:57,79,79th,,Sun
15:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:52,79,79th,,Sun
22:52:10,79,79th,,Sun
03:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:27,79,79th,,Tue,Wed,Thu,Fri,Sat
23:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:38,79,79th,,Sat
12:14:38,79,79th,,Sat
11:23:24,79,79th,,Sat
12:09:38,79,79th,,Sat
05:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:24,79,79th,,Sat
15:03:22,79,79th,,Sun
21:44:24,79,79th,,Sat
22:52:10,79,79th,,Sun
17:40:38,79,79th,,Sat
07:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:08,79,79th,,Sat
23:17:54,79,79th,,Sat
03:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:38,79,79th,,Sat
16:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:38,79,79th,,Sat
15:10:52,79,79th,,Sun
04:31:13,79,79th,,Sat
20:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:57,79,79th,,Sat
19:32:08,79,79th,,Sat
22:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:22,79,79th,,Sun
15:08:22,79,79th,,Wed
11:44:38,79,79th,,Sat
02:15:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:38,79,79th,,Sat
13:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
08:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:40,79,79th,,Sun
23:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:38,79,79th,,Sun
22:33:54,79,79th,,Sun
17:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:08,79,79th,,Sat
14:05:38,79,79th,,Sat
07:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:38,79,79th,,Sat
07:25:13,79,79th,,Sun
11:36:24,79,79th,,Sun
17:00:38,79,79th,,Sat
13:18:38,79,79th,,Sun
09:08:40,79,79th,,Sat
16:35:38,79,79th,,Sat
15:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:43,79,79th,,Sun
16:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:40,79,79th,,Sat
05:15:13,79,79th,,Sun
18:53:08,79,79th,,Sun
08:36:40,79,79th,,Sat
09:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:38,79,79th,,Sat
21:03:08,79,79th,,Sat
17:57:52,79,79th,,Sun
22:19:24,79,79th,,Sat
17:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:38,79,79th,,Sat
12:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:40,79,79th,,Mon
17:49:52,79,79th,,Sun
02:00:27,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:38,79,79th,,Sat
15:45:38,79,79th,,Sat
04:01:13,79,79th,,Sun
06:58:43,79,79th,,Sat
10:28:24,79,79th,,Sat
14:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:24,79,79th,,Sat
05:32:13,79,79th,,Sun
23:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:22,79,79th,,Sun
03:31:13,79,79th,,Sat
11:34:38,79,79th,,Sat
05:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:52,79,79th,,Sun
11:59:38,79,79th,,Sat
14:35:38,79,79th,,Sat
19:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:22,79,79th,,Sun
19:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:38,79,79th,,Sun
22:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:22,79,79th,,Sun
17:52:38,79,79th,,Sat
12:53:38,79,79th,,Sun
10:03:54,79,79th,,Sat
18:31:38,79,79th,,Sat
24:35:10,79,79th,,Sun
02:30:27,79,79th,,Sun
21:43:54,79,79th,,Sun
14:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:08,79,79th,,Sat
10:06:40,79,79th,,Sun
21:01:08,79,79th,,Sun
11:56:08,79,79th,,Sun
18:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:24,79,79th,,Sat
09:03:40,79,79th,,Sat
17:03:22,79,79th,,Sun
15:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:57,79,79th,,Sun
13:45:38,79,79th,,Sat
17:18:22,79,79th,,Sun
06:17:43,79,79th,,Sat
21:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:38,79,79th,,Sat
08:06:40,79,79th,,Sat
06:45:43,79,79th,,Sat
11:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:38,79,79th,,Sun
21:51:24,79,79th,,Sat
07:40:13,79,79th,,Sun
17:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:43,79,79th,,Sun
08:46:40,79,79th,,Sat
21:10:08,79,79th,,Sat
10:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:52,79,79th,,Sun
15:20:38,79,79th,,Sat
04:24:13,79,79th,,Sun
17:25:52,79,79th,,Sun
06:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:22,79,79th,,Wed
13:35:38,79,79th,,Sat
21:23:24,79,79th,,Sat
21:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:57,79,79th,,Sun
21:16:24,79,79th,,Sat
23:37:54,79,79th,,Sat
13:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:24,79,79th,,Sat
09:08:40,79,79th,,Sat
02:00:27,79,79th,,Sun
20:28:08,79,79th,,Sat
12:29:38,79,79th,,Sat
19:08:38,79,79th,,Sun
22:25:40,79,79th,,Sun
12:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:43,79,79th,,Sat
23:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:38,79,79th,,Sat
17:49:38,79,79th,,Sat
08:51:40,79,79th,,Sat
06:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:13,79,79th,,Sun
08:56:57,79,79th,,Sun
00:57:10,79,79th,,Mon
12:15:38,79,79th,,Sun
05:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:38,79,79th,,Sat
22:46:24,79,79th,,Sat
06:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:52,79,79th,,Sun
12:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:40,79,79th,,Sun
04:56:13,79,79th,,Sun
05:15:13,79,79th,,Sun
06:31:43,79,79th,,Sat
22:45:10,79,79th,,Sun
18:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:38,79,79th,,Sat
23:27:54,79,79th,,Sat
22:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:24,79,79th,,Sat
19:21:38,79,79th,,Sat
16:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:38,79,79th,,Sat
19:41:38,79,79th,,Sat
24:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:40,79,79th,,Sat
07:57:27,79,79th,,Sun
10:51:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:24,79,79th,,Sat
15:02:52,79,79th,,Wed
19:53:38,79,79th,,Sat
19:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:24,79,79th,,Sat
20:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:38,79,79th,,Sun
16:25:52,79,79th,,Sun
17:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:38,79,79th,,Sun
12:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:54,79,79th,,Sat
15:15:38,79,79th,,Sat
10:53:24,79,79th,,Sat
06:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:38,79,79th,,Sat
09:53:24,79,79th,,Sat
19:32:08,79,79th,,Sat
21:09:08,79,79th,,Sun
15:10:52,79,79th,,Sun
22:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:24,79,79th,,Sat
17:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:24,79,79th,,Sat
13:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:24,79,79th,,Sat
07:57:10,79,79th,,Sat
09:23:40,79,79th,,Sat
17:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:54,79,79th,,Sun
06:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:40,79,79th,,Sun
09:38:40,79,79th,,Sun
12:04:38,79,79th,,Sat
22:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:22,79,79th,,Sun
18:21:52,79,79th,,Sun
09:47:24,79,79th,,Sat
17:25:08,79,79th,,Sat
15:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:38,79,79th,,Sat
14:49:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:38,79,79th,,Sun
11:23:08,79,79th,,Sat
13:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:13,79,79th,,Sat
20:04:38,79,79th,,Sun
12:42:08,79,79th,,Sun
04:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:22,79,79th,,Sun
16:10:38,79,79th,,Sat
17:00:38,79,79th,,Sat
12:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:38,79,79th,,Sat
13:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:24,79,79th,,Sat
18:29:52,79,79th,,Sun
10:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:54,79,79th,,Sun
10:43:24,79,79th,,Sat
00:48:27,79,79th,,Tue,Wed,Thu,Fri,Sat
16:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:43,79,79th,,Sun
15:55:38,79,79th,,Sat
16:10:36,79,79th,,Mon,Tue,Thu,Fri
07:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:08,79,79th,,Sat
14:55:38,79,79th,,Sat
11:18:24,79,79th,,Sat
18:37:52,79,79th,,Sun
22:39:24,79,79th,,Sat
10:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:38,79,79th,,Sat
23:37:54,79,79th,,Sat
