arrival_time,route_short_name,route_long_name,headsign,service_days
16:51:41,6,Jackson Park Express,,Sun
07:48:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:45,15,Jeffery Local,,Sun
18:47:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:29,15,Jeffery Local,,Sat
15:11:13,15,Jeffery Local,,Sat
17:41:11,6,Jackson Park Express,,Sat
16:12:11,6,Jackson Park Express,,Sat
20:49:29,6,Jackson Park Express,,Sat
12:07:15,15,Jeffery Local,,Sun
05:53:54,15,Jeffery Local,,Sun
21:52:01,28,Stony Island,,Sat
14:57:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:01,28,Stony Island,,Sat
06:18:31,15,Jeffery Local,,Sat
10:40:06,15,Jeffery Local,,Sat
16:46:11,6,Jackson Park Express,,Sat
05:02:59,6,Jackson Park Express,,Sat
15:55:36,15,Jeffery Local,,Sat
20:03:29,6,Jackson Park Express,,Sat
09:58:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:59,15,Jeffery Local,,Sat
14:42:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:08,15,Jeffery Local,,Sun
08:33:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:21:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:19:41,6,Jackson Park Express,,Sat
14:49:41,6,Jackson Park Express,,Sat
07:45:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:59,15,Jeffery Local,,Sat
16:00:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:41,6,Jackson Park Express,,Sat
11:15:11,6,Jackson Park Express,,Sat
15:25:06,15,Jeffery Local,,Sat
05:27:38,15,Jeffery Local,,Sat
10:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:46,28,Stony Island,,Sun
06:25:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:45,15,Jeffery Local,,Sat
21:50:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:36,15,Jeffery Local,,Sat
20:43:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:41,6,Jackson Park Express,,Sat
10:20:46,28,Stony Island,,Sat
15:47:46,28,Stony Island,,Sun
18:26:39,28,Stony Island,,Sun
14:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:25:29,15,Jeffery Local,,Sat
09:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:41,6,Jackson Park Express,,Sat
05:21:59,6,Jackson Park Express,,Sat
11:50:41,6,Jackson Park Express,,Sat
13:59:11,6,Jackson Park Express,,Sun
21:23:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:12:59,6,Jackson Park Express,,Sat
07:21:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:59,6,Jackson Park Express,,Sat
10:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:52,15,Jeffery Local,,Sun
21:22:31,15,Jeffery Local,,Sun
17:34:41,6,Jackson Park Express,,Sun
06:58:24,28,Stony Island,,Sat
15:43:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:29,15,Jeffery Local,,Sun
11:26:11,6,Jackson Park Express,,Sun
11:24:41,6,Jackson Park Express,,Sat
21:12:01,28,Stony Island,,Sat
20:08:59,6,Jackson Park Express,,Sun
15:34:53,28,Stony Island,,Sat
19:12:41,6,Jackson Park Express,,Sun
23:54:59,6,Jackson Park Express,,Sun
15:33:41,6,Jackson Park Express,,Sun
14:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:45:39,28,Stony Island,,Sun
08:33:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:39,28,Stony Island,,Sun
16:20:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:45,15,Jeffery Local,,Sun
14:50:52,15,Jeffery Local,,Sun
05:27:38,15,Jeffery Local,,Sat
18:47:22,15,Jeffery Local,,Sat
14:30:29,15,Jeffery Local,,Sun
08:09:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:31:39,28,Stony Island,,Sun
19:37:39,28,Stony Island,,Sat
12:07:15,15,Jeffery Local,,Sun
00:38:45,15,Jeffery Local,,Sun
07:17:45,15,Jeffery Local,,Sat
16:30:41,6,Jackson Park Express,,Sun
18:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:24,15,Jeffery Local,,Sun
08:24:29,6,Jackson Park Express,,Sun
14:04:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:59,6,Jackson Park Express,,Sat
14:30:32,6,Jackson Park Express,,Sat
18:55:41,6,Jackson Park Express,,Sat
10:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:08,15,Jeffery Local,,Sun
15:44:11,6,Jackson Park Express,,Sat
15:05:41,6,Jackson Park Express,,Sun
08:03:20,6,Jackson Park Express,,Sun
22:09:01,15,Jeffery Local,,Sun
16:58:22,15,Jeffery Local,,Sun
18:15:22,15,Jeffery Local,,Sat
14:30:41,6,Jackson Park Express,,Sun
16:37:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:44:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:41:41,6,Jackson Park Express,,Sat
17:02:11,6,Jackson Park Express,,Sun
07:45:31,15,Jeffery Local,,Sun
08:20:09,28,Stony Island,,Sat
21:10:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:11,6,Jackson Park Express,,Sat
12:04:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:11,6,Jackson Park Express,,Sun
19:42:31,28,Stony Island,,Sun
10:52:46,28,Stony Island,,Sat
12:21:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:45,15,Jeffery Local,,Sat
12:07:39,28,Stony Island,,Sun
06:34:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:39,28,Stony Island,,Sun
22:50:45,15,Jeffery Local,,Sat
17:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:53,28,Stony Island,,Sat
19:26:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:09,28,Stony Island,,Sat
06:16:50,6,Jackson Park Express,,Sat
06:56:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:54,28,Stony Island,,Sun
08:26:50,6,Jackson Park Express,,Sat
10:40:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:29,6,Jackson Park Express,,Sat
10:05:41,6,Jackson Park Express,,Sun
21:40:54,28,Stony Island,,Sun
21:20:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:33:17,28,Stony Island,,Sat
21:15:29,6,Jackson Park Express,,Sat
15:14:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:41,6,Jackson Park Express,,Sat
18:15:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:54,28,Stony Island,,Sat
13:18:32,6,Jackson Park Express,,Sun
15:16:11,6,Jackson Park Express,,Sun
07:15:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:41,6,Jackson Park Express,,Sat
14:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:46,28,Stony Island,,Sat
22:00:24,28,Stony Island,,Sun
11:17:32,6,Jackson Park Express,,Sun
15:11:13,15,Jeffery Local,,Sat
15:16:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:41,6,Jackson Park Express,,Sat
11:53:11,6,Jackson Park Express,,Sun
15:24:32,6,Jackson Park Express,,Sat
08:12:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:31,28,Stony Island,,Sun
23:20:29,6,Jackson Park Express,,Sun
23:10:01,15,Jeffery Local,,Sat
22:31:45,15,Jeffery Local,,Sat
19:47:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:13:08,15,Jeffery Local,,Sun
16:19:11,6,Jackson Park Express,,Sun
05:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:59,6,Jackson Park Express,,Sun
15:44:11,6,Jackson Park Express,,Sun
06:47:29,6,Jackson Park Express,,Sat
11:44:32,6,Jackson Park Express,,Sun
13:29:11,6,Jackson Park Express,,Sat
07:57:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:43:09,28,Stony Island,,Sat
15:54:41,6,Jackson Park Express,,Sun
17:30:41,6,Jackson Park Express,,Sat
15:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:08,15,Jeffery Local,,Sun
15:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:31:22,15,Jeffery Local,,Sat
23:49:24,28,Stony Island,,Sun
14:25:29,15,Jeffery Local,,Sat
21:57:59,6,Jackson Park Express,,Sat
20:59:08,15,Jeffery Local,,Sun
21:18:59,6,Jackson Park Express,,Sat
00:15:59,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
07:15:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:38,6,Jackson Park Express,,Sat
12:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:10:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:59,6,Jackson Park Express,,Sun
07:23:31,15,Jeffery Local,,Sun
13:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:32:31,15,Jeffery Local,,Sun
14:21:32,6,Jackson Park Express,,Sat
13:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:11,6,Jackson Park Express,,Sun
13:31:11,6,Jackson Park Express,,Sun
07:42:31,28,Stony Island,,Sun
15:55:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:38,15,Jeffery Local,,Sun
12:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:29,15,Jeffery Local,,Sat
07:17:31,28,Stony Island,,Sun
23:54:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:15,15,Jeffery Local,,Sun
10:10:38,15,Jeffery Local,,Sun
11:09:39,28,Stony Island,,Sun
11:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:23:11,6,Jackson Park Express,,Sun
16:04:46,28,Stony Island,,Sun
09:46:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:52:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:32,6,Jackson Park Express,,Sat
05:22:47,28,Stony Island,,Sun
15:44:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:25:24,28,Stony Island,,Sun
10:40:06,15,Jeffery Local,,Sat
07:15:59,6,Jackson Park Express,,Sat
10:56:06,15,Jeffery Local,,Sat
08:44:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:11:32,6,Jackson Park Express,,Sat
11:31:32,6,Jackson Park Express,,Sat
12:57:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:59,15,Jeffery Local,,Sat
11:57:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:22:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:17,28,Stony Island,,Sat
17:52:11,6,Jackson Park Express,,Sat
16:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:53,28,Stony Island,,Sat
05:54:38,15,Jeffery Local,,Sat
08:38:09,28,Stony Island,,Sat
14:40:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:22,15,Jeffery Local,,Sun
15:33:32,6,Jackson Park Express,,Sat
04:16:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:32,6,Jackson Park Express,,Sat
15:49:53,28,Stony Island,,Sat
22:12:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:53,28,Stony Island,,Sat
15:32:52,15,Jeffery Local,,Sun
13:57:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:20,6,Jackson Park Express,,Sat
11:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:29,6,Jackson Park Express,,Sat
09:52:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:23,28,Stony Island,,Sat
08:27:38,15,Jeffery Local,,Sun
04:35:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:07:39,28,Stony Island,,Sun
18:59:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:41,6,Jackson Park Express,,Sun
09:29:39,28,Stony Island,,Sat
17:33:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:46,28,Stony Island,,Sat
12:55:53,28,Stony Island,,Sat
19:03:22,15,Jeffery Local,,Sat
18:45:45,15,Jeffery Local,,Sun
22:36:29,6,Jackson Park Express,,Sun
23:51:08,15,Jeffery Local,,Sat
11:31:32,6,Jackson Park Express,,Sun
21:53:45,15,Jeffery Local,,Sat
12:49:11,6,Jackson Park Express,,Sun
20:36:08,15,Jeffery Local,,Sun
06:32:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:03:50,6,Jackson Park Express,,Sat
00:38:24,15,Jeffery Local,,Mon
16:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:41,6,Jackson Park Express,,Sun
20:40:20,6,Jackson Park Express,,Sun
22:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:53,28,Stony Island,,Sat
24:12:45,15,Jeffery Local,,Sat
14:49:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:59,6,Jackson Park Express,,Sat
20:32:01,28,Stony Island,,Sat
05:43:20,6,Jackson Park Express,,Sun
08:38:09,28,Stony Island,,Sat
11:57:53,28,Stony Island,,Sat
06:57:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:13:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:39,28,Stony Island,,Sun
11:21:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:20,6,Jackson Park Express,,Sun
14:23:41,6,Jackson Park Express,,Sun
07:35:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:33:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:46:41,6,Jackson Park Express,,Sat
10:05:11,6,Jackson Park Express,,Sun
12:45:39,28,Stony Island,,Sun
22:00:24,28,Stony Island,,Sun
14:09:46,28,Stony Island,,Sun
16:49:53,28,Stony Island,,Sat
23:09:54,28,Stony Island,,Sat
17:43:22,15,Jeffery Local,,Sat
06:24:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:21:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:08:02,6,Jackson Park Express,,Sun
23:14:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:42:32,6,Jackson Park Express,,Sat
19:38:29,6,Jackson Park Express,,Sat
21:30:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:47:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:59,6,Jackson Park Express,,Sat
13:01:41,6,Jackson Park Express,,Sat
17:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:32,6,Jackson Park Express,,Sat
10:58:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:41,6,Jackson Park Express,,Sat
17:48:39,28,Stony Island,,Sun
05:40:59,6,Jackson Park Express,,Sat
13:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:45,15,Jeffery Local,,Sat
18:45:45,15,Jeffery Local,,Sun
20:59:20,6,Jackson Park Express,,Sun
12:34:41,6,Jackson Park Express,,Sat
15:47:46,28,Stony Island,,Sun
10:33:11,6,Jackson Park Express,,Sun
24:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:32,6,Jackson Park Express,,Sat
18:00:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:39,28,Stony Island,,Sun
18:55:41,6,Jackson Park Express,,Sun
16:15:41,6,Jackson Park Express,,Sun
11:47:45,15,Jeffery Local,,Sun
05:49:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:34:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:29,15,Jeffery Local,,Sat
07:44:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:11,6,Jackson Park Express,,Sun
08:21:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:41,6,Jackson Park Express,,Sat
07:22:50,6,Jackson Park Express,,Sat
12:21:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:24,28,Stony Island,,Sat
11:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:39,28,Stony Island,,Sat
11:41:53,28,Stony Island,,Sat
19:56:39,28,Stony Island,,Sat
05:05:24,15,Jeffery Local,,Sun
11:21:32,6,Jackson Park Express,,Sat
22:56:01,15,Jeffery Local,,Sun
13:48:11,6,Jackson Park Express,,Sat
11:24:46,28,Stony Island,,Sat
09:11:08,15,Jeffery Local,,Sun
16:38:16,28,Stony Island,,Sun
16:33:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:29,15,Jeffery Local,,Sun
13:48:29,15,Jeffery Local,,Sun
13:53:46,28,Stony Island,,Sun
06:12:20,6,Jackson Park Express,,Sun
08:14:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:20:01,28,Stony Island,,Sat
15:26:41,6,Jackson Park Express,,Sun
06:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:53,28,Stony Island,,Sat
20:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:38:41,6,Jackson Park Express,,Sun
16:57:29,15,Jeffery Local,,Sat
09:13:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:34:45,15,Jeffery Local,,Sat
22:50:45,15,Jeffery Local,,Sat
12:16:41,6,Jackson Park Express,,Sun
23:56:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:46,28,Stony Island,,Sun
16:26:36,15,Jeffery Local,,Sat
04:49:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:29,15,Jeffery Local,,Sat
22:13:29,6,Jackson Park Express,,Sat
11:24:46,28,Stony Island,,Sat
16:15:22,15,Jeffery Local,,Sun
12:27:15,15,Jeffery Local,,Sun
08:51:39,28,Stony Island,,Sun
18:15:22,15,Jeffery Local,,Sat
12:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:05:41,6,Jackson Park Express,,Sun
18:35:20,6,Jackson Park Express,,Sat
00:19:24,28,Stony Island,,Mon
11:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:11,6,Jackson Park Express,,Sat
13:06:59,15,Jeffery Local,,Sun
14:05:53,28,Stony Island,,Sat
14:12:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:09,28,Stony Island,,Sat
18:23:15,15,Jeffery Local,,Sun
12:55:53,28,Stony Island,,Sat
05:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:07:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:32,6,Jackson Park Express,,Sat
06:58:08,15,Jeffery Local,,Sat
22:51:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:06:29,6,Jackson Park Express,,Sat
23:01:24,28,Stony Island,,Sun
06:38:20,6,Jackson Park Express,,Sun
12:43:59,15,Jeffery Local,,Sat
14:50:52,15,Jeffery Local,,Sun
17:59:22,15,Jeffery Local,,Sat
21:45:31,15,Jeffery Local,,Sun
06:52:50,6,Jackson Park Express,,Sat
09:11:45,15,Jeffery Local,,Sat
11:12:06,15,Jeffery Local,,Sat
19:17:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:54:38,15,Jeffery Local,,Sat
12:59:41,6,Jackson Park Express,,Sun
05:52:47,28,Stony Island,,Sun
08:59:11,6,Jackson Park Express,,Sat
12:12:53,28,Stony Island,,Sat
22:12:45,15,Jeffery Local,,Sat
23:27:59,6,Jackson Park Express,,Sat
14:02:41,6,Jackson Park Express,,Sun
15:53:52,15,Jeffery Local,,Sun
17:37:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:20,6,Jackson Park Express,,Sun
07:17:45,15,Jeffery Local,,Sat
22:39:24,28,Stony Island,,Sun
10:10:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:41,6,Jackson Park Express,,Sat
14:09:29,15,Jeffery Local,,Sun
04:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:01,28,Stony Island,,Sun
07:08:20,6,Jackson Park Express,,Sat
23:54:54,28,Stony Island,,Sat
20:21:20,6,Jackson Park Express,,Sun
15:53:52,15,Jeffery Local,,Sun
12:14:59,15,Jeffery Local,,Sat
06:03:17,28,Stony Island,,Sat
05:48:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:53:59,6,Jackson Park Express,,Sat
07:22:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:59,6,Jackson Park Express,,Sat
12:07:39,28,Stony Island,,Sun
22:56:01,15,Jeffery Local,,Sun
11:51:32,6,Jackson Park Express,,Sat
18:17:11,6,Jackson Park Express,,Sat
22:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:39,28,Stony Island,,Sat
10:07:11,6,Jackson Park Express,,Sat
06:14:59,6,Jackson Park Express,,Sat
14:21:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:59,6,Jackson Park Express,,Sat
16:11:06,15,Jeffery Local,,Sat
12:51:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:41,6,Jackson Park Express,,Sat
16:50:11,6,Jackson Park Express,,Sat
21:00:54,28,Stony Island,,Sun
17:43:22,15,Jeffery Local,,Sat
11:08:46,28,Stony Island,,Sat
11:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:50,6,Jackson Park Express,,Sun
08:38:11,6,Jackson Park Express,,Sun
16:20:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:20,6,Jackson Park Express,,Sun
18:07:39,28,Stony Island,,Sun
16:04:53,28,Stony Island,,Sat
13:36:39,28,Stony Island,,Sun
23:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:13,15,Jeffery Local,,Sat
14:56:13,15,Jeffery Local,,Sat
12:00:32,6,Jackson Park Express,,Sat
16:28:11,6,Jackson Park Express,,Sat
21:32:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:27:53,28,Stony Island,,Sat
05:41:29,6,Jackson Park Express,,Sun
16:38:16,28,Stony Island,,Sun
15:30:46,28,Stony Island,,Sun
10:52:46,28,Stony Island,,Sat
19:51:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:31,15,Jeffery Local,,Sun
11:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:39,28,Stony Island,,Sun
18:42:41,6,Jackson Park Express,,Sat
08:33:20,6,Jackson Park Express,,Sun
15:25:06,15,Jeffery Local,,Sat
15:55:36,15,Jeffery Local,,Sat
14:25:46,28,Stony Island,,Sun
23:29:29,6,Jackson Park Express,,Sun
22:57:59,6,Jackson Park Express,,Sat
05:33:17,28,Stony Island,,Sat
06:04:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:46:32,6,Jackson Park Express,,Sun
