arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:01,22,Clark,,Sun
13:41:40,22,Clark,,Sat
18:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:08,22,Clark,,Sat
23:53:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:38,22,Clark,,Sat
09:27:50,22,Clark,,Sun
20:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:31,22,Clark,,Sun
06:05:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:08,22,Clark,,Mon
10:53:54,22,Clark,,Sun
18:31:42,22,Clark,,Sat
13:51:40,22,Clark,,Sat
24:09:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:54,22,Clark,,Sun
05:14:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:31,22,Clark,,Sat
07:03:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:34:31,22,Clark,,Sat
17:10:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:38,22,Clark,,Sun
19:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:20,22,Clark,,Sun
02:11:08,22,Clark,,Mon
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:54,22,Clark,,Sun
16:22:42,22,Clark,,Sat
14:00:12,22,Clark,,Sun
21:59:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:40,22,Clark,,Sat
20:23:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:20,22,Clark,,Sun
15:18:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:54,22,Clark,,Sun
