arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:47,47,47th,,Sat
17:55:17,47,47th,,Sat
19:12:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:09:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:32:05,47,47th,,Sun
19:30:58,47,47th,,Sun
06:15:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:00:58,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:43,44,Wallace/Racine,,Sat
19:29:05,47,47th,,Sat
08:48:17,47,47th,,Sat
21:11:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:50,47,47th,,Sun
04:29:58,47,47th,,Sat
06:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:02,44,Wallace/Racine,,Sun
11:45:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:35,47,47th,,Sat
15:01:58,47,47th,,Sat
01:08:05,47,47th,,Mon
11:22:32,44,Wallace/Racine,,Sun
07:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:43,44,Wallace/Racine,,Sat
13:42:32,44,Wallace/Racine,,Sun
05:45:31,47,47th,,Sun
06:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:58,47,47th,,Sat
11:09:39,47,47th,,Sun
19:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:21:09,47,47th,,Sat
12:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:01,47,47th,,Sun
21:24:17,47,47th,,Sat
17:31:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:56:47,47,47th,,Sun
15:03:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:05,47,47th,,Sat
09:47:35,47,47th,,Sun
20:46:58,47,47th,,Sat
09:05:50,47,47th,,Sat
11:43:35,47,47th,,Sat
23:08:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:17,47,47th,,Sun
14:01:20,47,47th,,Sun
15:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:21:02,44,Wallace/Racine,,Sun
18:45:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:46:20,47,47th,,Sun
08:56:47,47,47th,,Sun
12:56:05,47,47th,,Sat
17:36:39,47,47th,,Sat
08:57:17,47,47th,,Sat
18:36:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:13,44,Wallace/Racine,,Sat
11:02:32,44,Wallace/Racine,,Sun
15:33:17,47,47th,,Sun
16:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:09,47,47th,,Sat
12:03:09,47,47th,,Sat
15:22:32,44,Wallace/Racine,,Sun
20:27:28,47,47th,,Sun
13:39:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:39,47,47th,,Sun
16:26:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:58,47,47th,,Sat
18:43:09,47,47th,,Sat
15:55:13,44,Wallace/Racine,,Sat
19:04:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:47,47,47th,,Sun
07:41:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:31:20,47,47th,,Sun
16:53:20,47,47th,,Sun
10:01:02,44,Wallace/Racine,,Sun
05:20:28,47,47th,,Sun
08:14:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:53:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:31:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:17,47,47th,,Sun
20:27:31,47,47th,,Sun
06:49:31,47,47th,,Sun
16:21:09,47,47th,,Sat
18:33:39,47,47th,,Sat
08:31:05,47,47th,,Sat
17:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:39,47,47th,,Sat
16:03:20,47,47th,,Sun
13:23:54,47,47th,,Sat
22:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:23:43,44,Wallace/Racine,,Sat
06:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:58,47,47th,,Sun
15:48:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:11:09,47,47th,,Sat
15:01:54,47,47th,,Sat
20:04:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:44:05,47,47th,,Sun
20:55:58,47,47th,,Sun
08:09:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:34:31,47,47th,,Sun
09:21:02,44,Wallace/Racine,,Sun
19:24:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:04:35,47,47th,,Sat
10:21:02,44,Wallace/Racine,,Sun
13:26:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:41:54,47,47th,,Sun
09:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:09,47,47th,,Sat
13:03:39,47,47th,,Sun
15:04:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:05:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:31:58,47,47th,,Sat
14:17:50,47,47th,,Sun
06:45:09,47,47th,,Sat
06:34:28,47,47th,,Sun
10:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:32,44,Wallace/Racine,,Sun
11:53:35,47,47th,,Sat
23:33:20,47,47th,,Sun
14:20:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:49:13,44,Wallace/Racine,,Sat
11:22:32,44,Wallace/Racine,,Sun
10:39:05,47,47th,,Sat
20:45:58,47,47th,,Sun
11:42:32,44,Wallace/Racine,,Sun
17:42:43,44,Wallace/Racine,,Sat
09:07:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:46:09,47,47th,,Sat
07:04:31,47,47th,,Sun
17:47:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:24:05,47,47th,,Sat
11:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:05,47,47th,,Sat
08:32:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:34:09,47,47th,,Sun
08:37:50,47,47th,,Sun
23:09:50,47,47th,,Sun
11:44:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:16:01,47,47th,,Sun
19:10:58,47,47th,,Sun
16:02:32,44,Wallace/Racine,,Sun
17:48:05,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:54,47,47th,,Sat
09:26:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:34:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:05,47,47th,,Sun
22:24:01,47,47th,,Sun
13:01:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:02,44,Wallace/Racine,,Sun
21:37:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:26:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:07:58,47,47th,,Sat
16:22:32,44,Wallace/Racine,,Sun
20:29:05,47,47th,,Sat
12:15:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:15:05,47,47th,,Sat
14:36:58,47,47th,,Sun
07:46:47,47,47th,,Sun
16:33:20,47,47th,,Sun
08:10:17,47,47th,,Sun
08:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:20,47,47th,,Sat
10:04:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:42:32,44,Wallace/Racine,,Sun
18:14:35,47,47th,,Sat
06:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:17,47,47th,,Sun
10:12:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:00:43,44,Wallace/Racine,,Sat
09:38:05,47,47th,,Sun
06:03:09,47,47th,,Sat
04:04:40,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:35,47,47th,,Sat
10:41:02,44,Wallace/Racine,,Sun
06:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:54,47,47th,,Sat
17:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:47,47,47th,,Sun
14:46:05,47,47th,,Sun
16:46:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
04:30:28,47,47th,,Sun
03:35:55,47,47th,,Sat
10:20:05,47,47th,,Sat
18:50:58,47,47th,,Sun
15:11:58,47,47th,,Sat
16:07:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:06:31,47,47th,,Tue,Wed,Thu,Fri,Sat
20:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:43,44,Wallace/Racine,,Sat
23:09:47,47,47th,,Sun
07:58:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:03:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:02,44,Wallace/Racine,,Sun
16:31:13,44,Wallace/Racine,,Sat
23:30:39,47,47th,,Sat
04:51:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:02:32,44,Wallace/Racine,,Sun
21:14:50,47,47th,,Sat
15:53:17,47,47th,,Sun
16:02:32,44,Wallace/Racine,,Sun
11:42:43,44,Wallace/Racine,,Sat
08:46:50,47,47th,,Sun
07:20:17,47,47th,,Sun
14:43:24,47,47th,,Mon,Tue,Wed,Thu,Fri
24:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:32,44,Wallace/Racine,,Sun
04:55:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:19:09,47,47th,,Sat
10:43:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:14:39,47,47th,,Sat
05:32:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:13,44,Wallace/Racine,,Sat
13:37:39,47,47th,,Sun
20:09:09,47,47th,,Sat
12:54:43,44,Wallace/Racine,,Sat
15:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:54,47,47th,,Sun
14:26:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:09,47,47th,,Sat
16:31:05,47,47th,,Sat
23:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:31,47,47th,,Sat
13:37:35,47,47th,,Sun
10:20:09,47,47th,,Sat
13:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:54,47,47th,,Sat
09:04:50,47,47th,,Sun
10:48:43,44,Wallace/Racine,,Sat
06:53:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:03:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:53:39,47,47th,,Sun
08:00:17,47,47th,,Sun
16:07:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:24:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:05:31,47,47th,,Sun
12:48:58,47,47th,,Sat
12:44:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:37:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:56:01,47,47th,,Sat
12:03:05,47,47th,,Sat
08:49:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:11:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:50,47,47th,,Sun
19:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:09,47,47th,,Sat
12:02:02,44,Wallace/Racine,,Sun
17:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:39,47,47th,,Sat
08:19:47,47,47th,,Sun
05:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:09,47,47th,,Mon,Tue,Wed,Thu,Fri
24:15:31,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:05,47,47th,,Sat
20:19:05,47,47th,,Sat
05:22:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:39,47,47th,,Sun
20:38:35,47,47th,,Sat
15:00:43,44,Wallace/Racine,,Sat
00:43:39,47,47th,,Mon
10:55:09,47,47th,,Sat
14:03:54,47,47th,,Sat
08:31:09,47,47th,,Sat
08:01:05,47,47th,,Sat
17:22:20,47,47th,,Sun
03:38:38,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:03,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:21:54,47,47th,,Sat
16:31:09,47,47th,,Sat
16:42:32,44,Wallace/Racine,,Sun
04:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
04:03:58,47,47th,,Sat
16:26:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:01,47,47th,,Sun
22:23:58,47,47th,,Sun
19:59:05,47,47th,,Sat
19:39:09,47,47th,,Sat
05:48:23,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:14:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:41:50,47,47th,,Sun
20:46:01,47,47th,,Sun
09:21:02,44,Wallace/Racine,,Sun
14:42:43,44,Wallace/Racine,,Sat
21:26:01,47,47th,,Sun
15:18:43,44,Wallace/Racine,,Sat
12:42:02,44,Wallace/Racine,,Sun
12:24:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:55:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:02,44,Wallace/Racine,,Sun
15:54:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:27:39,47,47th,,Sun
10:52:09,47,47th,,Sun
18:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:09,47,47th,,Sat
09:57:05,47,47th,,Sun
18:21:32,44,Wallace/Racine,,Sun
19:49:05,47,47th,,Sat
20:47:01,47,47th,,Sat
10:23:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:02:43,44,Wallace/Racine,,Sat
00:41:01,47,47th,,Tue,Wed,Thu,Fri,Sat
08:00:20,47,47th,,Sun
09:41:50,47,47th,,Sat
15:14:09,47,47th,,Sun
06:10:01,47,47th,,Sun
16:33:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:04:53,44,Wallace/Racine,,Sat
24:18:39,47,47th,,Sat
04:03:54,47,47th,,Sat
13:33:54,47,47th,,Sat
11:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:45:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:01,47,47th,,Sat
18:44:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:26:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:47,47,47th,,Sat
19:47:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:58,47,47th,,Sat
