arrival_time,route_short_name,route_long_name,headsign,service_days
21:14:11,79,79th,,Sat
13:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:35,79,79th,,Sat
23:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:41,79,79th,,Sat
19:06:17,79,79th,,Sun
14:29:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:17,79,79th,,Sun
23:25:41,79,79th,,Sat
18:04:17,79,79th,,Sat
14:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:24:23,79,79th,,Sat
19:22:17,79,79th,,Sun
11:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:11,79,79th,,Sat
14:28:17,79,79th,,Sat
05:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:17,79,79th,,Sat
23:07:11,79,79th,,Sat
22:44:11,79,79th,,Sat
09:54:35,79,79th,,Sun
09:04:59,79,79th,,Sun
07:28:23,79,79th,,Sat
24:14:05,79,79th,,Sun
19:46:17,79,79th,,Sun
11:14:35,79,79th,,Sun
18:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:17,79,79th,,Sat
15:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:17,79,79th,,Sun
19:57:47,79,79th,,Sat
04:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:35,79,79th,,Sat
07:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:17,79,79th,,Sat
24:03:35,79,79th,,Sun
21:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:17,79,79th,,Sat
15:03:17,79,79th,,Sat
08:24:35,79,79th,,Sat
06:15:53,79,79th,,Sat
12:37:17,79,79th,,Sat
15:30:53,79,79th,,Sun
19:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:23,79,79th,,Sun
09:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:17,79,79th,,Sat
20:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:11,79,79th,,Sat
16:23:17,79,79th,,Sat
17:55:17,79,79th,,Sat
14:45:23,79,79th,,Sun
11:26:11,79,79th,,Sat
18:19:17,79,79th,,Sat
09:17:35,79,79th,,Sat
01:19:05,79,79th,,Mon
12:58:17,79,79th,,Sun
15:33:17,79,79th,,Sat
01:58:29,79,79th,,Sun
12:12:17,79,79th,,Sat
22:21:41,79,79th,,Sun
13:13:17,79,79th,,Sat
07:24:53,79,79th,,Sun
19:51:17,79,79th,,Sat
16:02:59,79,79th,,Mon,Tue,Thu,Fri
07:52:23,79,79th,,Sun
08:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:23,79,79th,,Sun
10:54:35,79,79th,,Sun
13:43:17,79,79th,,Sat
20:32:47,79,79th,,Sat
09:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:35,79,79th,,Sun
19:24:17,79,79th,,Sat
07:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:35,79,79th,,Sun
21:56:11,79,79th,,Sat
08:04:35,79,79th,,Sat
15:23:23,79,79th,,Sun
05:32:23,79,79th,,Sat
18:19:23,79,79th,,Sun
07:55:05,79,79th,,Sat
10:31:11,79,79th,,Sat
08:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:17,79,79th,,Sun
10:11:11,79,79th,,Sat
09:56:11,79,79th,,Sat
00:57:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:47,79,79th,,Sat
05:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:05,79,79th,,Sat
10:54:35,79,79th,,Sun
24:35:35,79,79th,,Sat
10:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:05,79,79th,,Sat
13:25:17,79,79th,,Sun
18:29:17,79,79th,,Sat
13:07:17,79,79th,,Sun
17:38:17,79,79th,,Sat
22:40:35,79,79th,,Sun
20:18:47,79,79th,,Sun
22:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:23,79,79th,,Sun
18:03:23,79,79th,,Sun
20:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:58:35,79,79th,,Mon
22:21:41,79,79th,,Sun
17:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:17,79,79th,,Sat
11:52:17,79,79th,,Sat
10:16:11,79,79th,,Sat
05:16:23,79,79th,,Sat
05:30:23,79,79th,,Sun
10:46:11,79,79th,,Sat
08:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:59,79,79th,,Sun
18:59:17,79,79th,,Sat
10:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:23,79,79th,,Sat
08:51:35,79,79th,,Sat
13:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:17,79,79th,,Sat
21:56:11,79,79th,,Sat
07:17:53,79,79th,,Sat
21:41:41,79,79th,,Sun
19:30:17,79,79th,,Sun
16:02:59,79,79th,,Mon,Tue,Thu,Fri
22:01:41,79,79th,,Sun
14:13:17,79,79th,,Sat
11:36:11,79,79th,,Sat
16:28:17,79,79th,,Sat
17:50:17,79,79th,,Sat
21:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:29,79,79th,,Sun
17:32:47,79,79th,,Sat
20:04:47,79,79th,,Sat
09:34:59,79,79th,,Sun
16:00:53,79,79th,,Sun
14:18:17,79,79th,,Sat
12:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:47,79,79th,,Sun
17:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:11,79,79th,,Sat
19:38:17,79,79th,,Sun
01:31:05,79,79th,,Mon
19:09:17,79,79th,,Sat
01:19:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:11,79,79th,,Sat
16:33:17,79,79th,,Sat
09:21:35,79,79th,,Sat
08:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:17,79,79th,,Sat
07:37:29,79,79th,,Sat
10:24:35,79,79th,,Sun
11:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:23,79,79th,,Sun
15:43:17,79,79th,,Sat
10:31:11,79,79th,,Sat
19:14:17,79,79th,,Sat
15:08:17,79,79th,,Sat
14:58:17,79,79th,,Sat
17:03:17,79,79th,,Sat
06:29:23,79,79th,,Sat
24:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:11,79,79th,,Sat
23:21:35,79,79th,,Sun
08:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:17,79,79th,,Sat
11:24:35,79,79th,,Sun
08:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:05,79,79th,,Sat
08:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:35,79,79th,,Sat
02:58:29,79,79th,,Tue,Wed,Thu,Fri,Sat
08:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:17,79,79th,,Sat
21:51:41,79,79th,,Sun
05:46:23,79,79th,,Sat
21:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:47,79,79th,,Sat
16:28:17,79,79th,,Sat
12:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:23,79,79th,,Sun
19:45:17,79,79th,,Sat
23:57:41,79,79th,,Sat
20:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:17,79,79th,,Sat
06:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:23,79,79th,,Sun
16:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:17,79,79th,,Sat
08:32:59,79,79th,,Sun
11:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:05,79,79th,,Sun
08:54:59,79,79th,,Sun
15:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:23,79,79th,,Sun
22:50:05,79,79th,,Sun
03:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:29,79,79th,,Tue,Wed,Thu,Fri,Sat
23:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:17,79,79th,,Sat
12:12:17,79,79th,,Sat
11:21:11,79,79th,,Sat
12:07:17,79,79th,,Sat
04:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:11,79,79th,,Sat
15:00:53,79,79th,,Sun
21:42:11,79,79th,,Sat
22:50:05,79,79th,,Sun
17:38:17,79,79th,,Sat
07:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:47,79,79th,,Sat
23:15:41,79,79th,,Sat
03:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:17,79,79th,,Sat
16:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:17,79,79th,,Sat
15:08:23,79,79th,,Sun
04:29:23,79,79th,,Sat
20:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:59,79,79th,,Sat
19:29:47,79,79th,,Sat
22:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:53,79,79th,,Sun
15:05:53,79,79th,,Wed
11:42:17,79,79th,,Sat
02:13:29,79,79th,,Tue,Wed,Thu,Fri,Sat
19:24:17,79,79th,,Sat
13:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:28:29,79,79th,,Tue,Wed,Thu,Fri,Sat
08:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:35,79,79th,,Sun
23:06:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:17,79,79th,,Sun
22:31:41,79,79th,,Sun
17:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:47,79,79th,,Sat
14:03:17,79,79th,,Sat
07:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:17,79,79th,,Sat
07:23:23,79,79th,,Sun
11:34:11,79,79th,,Sun
16:58:17,79,79th,,Sat
13:16:17,79,79th,,Sun
09:06:35,79,79th,,Sat
16:33:17,79,79th,,Sat
15:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:53,79,79th,,Sun
16:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:35,79,79th,,Sat
05:13:23,79,79th,,Sun
18:50:47,79,79th,,Sun
08:34:35,79,79th,,Sat
09:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:17,79,79th,,Sat
21:00:47,79,79th,,Sat
17:55:23,79,79th,,Sun
22:17:11,79,79th,,Sat
17:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:17,79,79th,,Sat
12:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:58:35,79,79th,,Mon
17:47:23,79,79th,,Sun
01:58:29,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:17,79,79th,,Sat
15:43:17,79,79th,,Sat
03:59:23,79,79th,,Sun
06:56:53,79,79th,,Sat
10:26:11,79,79th,,Sat
14:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:11,79,79th,,Sat
05:30:23,79,79th,,Sun
23:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:53,79,79th,,Sun
03:29:23,79,79th,,Sat
11:32:17,79,79th,,Sat
05:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:23,79,79th,,Sun
11:57:17,79,79th,,Sat
14:33:17,79,79th,,Sat
19:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:53,79,79th,,Sun
19:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:17,79,79th,,Sun
22:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:53,79,79th,,Sun
17:50:17,79,79th,,Sat
12:51:17,79,79th,,Sun
10:01:41,79,79th,,Sat
18:29:17,79,79th,,Sat
24:33:05,79,79th,,Sun
02:28:29,79,79th,,Sun
21:41:41,79,79th,,Sun
14:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:47,79,79th,,Sat
10:04:35,79,79th,,Sun
20:58:47,79,79th,,Sun
11:53:47,79,79th,,Sun
18:21:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:11,79,79th,,Sat
09:01:35,79,79th,,Sat
17:00:53,79,79th,,Sun
15:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:59,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:59,79,79th,,Sun
13:43:17,79,79th,,Sat
17:15:53,79,79th,,Sun
06:15:53,79,79th,,Sat
21:56:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:17,79,79th,,Sat
08:04:35,79,79th,,Sat
06:43:53,79,79th,,Sat
11:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:17,79,79th,,Sun
21:49:11,79,79th,,Sat
07:38:23,79,79th,,Sun
16:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:53,79,79th,,Sun
08:44:35,79,79th,,Sat
21:07:47,79,79th,,Sat
10:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:23,79,79th,,Sun
15:18:17,79,79th,,Sat
04:22:23,79,79th,,Sun
17:23:23,79,79th,,Sun
06:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:53,79,79th,,Wed
13:33:17,79,79th,,Sat
21:21:11,79,79th,,Sat
21:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:59,79,79th,,Sun
21:14:11,79,79th,,Sat
23:35:41,79,79th,,Sat
13:44:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:11,79,79th,,Sat
09:06:35,79,79th,,Sat
01:58:29,79,79th,,Sun
20:25:47,79,79th,,Sat
12:27:17,79,79th,,Sat
19:06:17,79,79th,,Sun
22:23:35,79,79th,,Sun
12:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:53,79,79th,,Sat
23:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:17,79,79th,,Sat
17:47:17,79,79th,,Sat
08:49:35,79,79th,,Sat
06:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:23,79,79th,,Sun
08:54:59,79,79th,,Sun
00:55:05,79,79th,,Mon
12:13:17,79,79th,,Sun
05:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:17,79,79th,,Sat
22:44:11,79,79th,,Sat
06:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:23,79,79th,,Sun
12:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:35,79,79th,,Sun
04:54:23,79,79th,,Sun
05:13:23,79,79th,,Sun
06:29:53,79,79th,,Sat
22:43:05,79,79th,,Sun
18:47:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:17,79,79th,,Sat
23:25:41,79,79th,,Sat
22:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:11,79,79th,,Sat
19:19:17,79,79th,,Sat
16:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:17,79,79th,,Sat
19:39:17,79,79th,,Sat
24:37:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:35,79,79th,,Sat
07:55:29,79,79th,,Sun
10:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:11,79,79th,,Sat
15:00:23,79,79th,,Wed
19:51:17,79,79th,,Sat
18:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:11,79,79th,,Sat
20:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:17,79,79th,,Sun
16:23:23,79,79th,,Sun
17:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:17,79,79th,,Sun
12:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:41,79,79th,,Sat
15:13:17,79,79th,,Sat
10:51:11,79,79th,,Sat
06:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:17,79,79th,,Sat
09:51:11,79,79th,,Sat
19:29:47,79,79th,,Sat
21:06:47,79,79th,,Sun
15:08:23,79,79th,,Sun
22:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:11,79,79th,,Sat
17:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:11,79,79th,,Sat
13:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:11,79,79th,,Sat
07:55:05,79,79th,,Sat
09:21:35,79,79th,,Sat
16:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:41,79,79th,,Sun
06:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:35,79,79th,,Sun
09:36:35,79,79th,,Sun
22:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:17,79,79th,,Sat
17:15:53,79,79th,,Sun
18:19:23,79,79th,,Sun
09:45:11,79,79th,,Sat
17:22:47,79,79th,,Sat
15:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:17,79,79th,,Sat
14:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:17,79,79th,,Sun
11:20:47,79,79th,,Sat
13:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:29:23,79,79th,,Sat
20:02:17,79,79th,,Sun
12:39:47,79,79th,,Sun
04:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:53,79,79th,,Sun
16:08:17,79,79th,,Sat
16:58:17,79,79th,,Sat
12:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:17,79,79th,,Sat
12:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:11,79,79th,,Sat
18:27:23,79,79th,,Sun
10:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:41,79,79th,,Sun
10:41:11,79,79th,,Sat
00:46:29,79,79th,,Tue,Wed,Thu,Fri,Sat
16:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:53,79,79th,,Sun
15:53:17,79,79th,,Sat
16:07:59,79,79th,,Mon,Tue,Thu,Fri
07:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:47,79,79th,,Sat
14:53:17,79,79th,,Sat
11:16:11,79,79th,,Sat
18:35:23,79,79th,,Sun
22:37:11,79,79th,,Sat
10:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:17,79,79th,,Sat
23:35:41,79,79th,,Sat
