arrival_time,route_short_name,route_long_name,headsign,service_days
22:35:05,9,Ashland,,Sat
04:23:30,9,Ashland,,Sat
13:30:42,9,Ashland,,Sat
15:29:21,9,Ashland,,Sat
08:31:35,9,Ashland,,Sun
14:49:42,9,Ashland,,Sat
03:10:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:16:19,9,Ashland,,Sat
18:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:42,9,Ashland,,Sat
06:24:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:42,9,Ashland,,Sat
23:46:05,9,Ashland,,Sat
17:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:12,9,Ashland,,Sun
12:35:42,9,Ashland,,Sun
12:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:05,9,Ashland,,Sun
16:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:16,9,Ashland,,Sat
09:32:51,9,Ashland,,Sat
11:50:51,9,Ashland,,Sun
05:06:53,9,Ashland,,Sat
08:57:12,9,Ashland,,Sat
22:56:30,9,Ashland,,Sun
16:19:16,9,Ashland,,Sat
07:00:35,9,Ashland,,Sun
10:49:12,9,Ashland,,Sun
04:16:30,9,Ashland,,Sun
01:48:42,9,Ashland,,Sun
17:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:53,9,Ashland,,Sat
21:02:05,9,Ashland,,Sun
19:22:53,9,Ashland,,Sat
17:56:35,9,Ashland,,Sun
19:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:16,9,Ashland,,Sat
04:34:53,9,Ashland,,Sun
14:54:12,9,Ashland,,Sun
17:49:16,9,Ashland,,Sat
02:49:12,9,Ashland,,Sun
05:36:19,9,Ashland,,Sat
15:18:51,9,Ashland,,Sun
05:01:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:05,9,Ashland,,Sun
09:41:39,9,Ashland,,Sat
13:48:42,9,Ashland,,Sat
10:41:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:35,9,Ashland,,Sun
03:51:05,9,Ashland,,Sun
17:15:51,9,Ashland,,Sat
08:04:05,9,Ashland,,Sat
22:44:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:15,9,Ashland,,Sat
24:29:30,9,Ashland,,Sun
18:14:53,9,Ashland,,Sun
06:26:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:05,9,Ashland,,Sun
18:45:21,9,Ashland,,Sat
21:09:23,9,Ashland,,Sat
24:11:30,9,Ashland,,Sun
20:42:05,9,Ashland,,Sun
05:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:15,9,Ashland,,Sat
16:42:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:05,9,Ashland,,Sun
21:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:21,9,Ashland,,Sun
10:24:21,9,Ashland,,Sat
04:05:42,9,Ashland,,Sat
09:37:46,9,Ashland,,Sun
05:41:05,9,Ashland,,Sun
12:12:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:15,9,Ashland,,Sat
09:08:49,9,Ashland,,Sun
13:12:42,9,Ashland,,Sat
19:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:53,9,Ashland,,Sat
05:43:53,9,Ashland,,Sun
16:37:16,9,Ashland,,Sat
21:22:05,9,Ashland,,Sun
21:22:35,9,Ashland,,Sat
21:47:35,9,Ashland,,Sun
09:28:16,9,Ashland,,Sun
20:08:53,9,Ashland,,Sat
13:39:51,9,Ashland,,Sun
19:01:26,9,Ashland,,Sun
20:35:00,9,Ashland,,Sun
23:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:28,9,Ashland,,Sat
21:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:51,9,Ashland,,Sat
11:16:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:05,9,Ashland,,Sat
03:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:05,9,Ashland,,Sat
06:32:05,9,Ashland,,Sun
13:35:15,9,Ashland,,Sat
22:51:00,9,Ashland,,Sat
08:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:12,9,Ashland,,Sun
07:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:26:56,9,Ashland,,Sat
06:31:19,9,Ashland,,Sat
14:18:12,9,Ashland,,Sun
20:45:35,9,Ashland,,Sat
21:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:51,9,Ashland,,Sun
15:12:12,9,Ashland,,Sun
00:55:05,9,Ashland,,Mon
21:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:21,9,Ashland,,Sat
07:25:16,9,Ashland,,Sat
