arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:32,71,71st/South Shore,,Sat
09:35:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:59:00,71,71st/South Shore,,Sat
14:59:32,71,71st/South Shore,,Sat
23:15:08,71,71st/South Shore,,Sat
06:19:00,71,71st/South Shore,,Sat
05:52:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:16,71,71st/South Shore,,Sun
09:14:16,71,71st/South Shore,,Sat
10:10:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:08,71,71st/South Shore,,Sun
14:08:32,71,71st/South Shore,,Sat
16:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:08,71,71st/South Shore,,Sun
08:56:16,71,71st/South Shore,,Sun
12:55:16,71,71st/South Shore,,Sun
21:20:38,71,71st/South Shore,,Sat
