arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:38,60,Blue Island/26th,,Sun
12:38:56,60,Blue Island/26th,,Sun
18:51:15,60,Blue Island/26th,,Sat
14:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:08,60,Blue Island/26th,,Sat
20:31:56,60,Blue Island/26th,,Sat
08:50:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:56,60,Blue Island/26th,,Sat
13:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:38,60,Blue Island/26th,,Sun
15:45:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:45,60,Blue Island/26th,,Sun
06:48:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:38,60,Blue Island/26th,,Sun
06:06:30,60,Blue Island/26th,,Sun
16:55:45,60,Blue Island/26th,,Sun
01:56:49,60,Blue Island/26th,,Sun
19:15:38,60,Blue Island/26th,,Sun
17:36:15,60,Blue Island/26th,,Sat
04:52:00,60,Blue Island/26th,,Sun
18:36:38,60,Blue Island/26th,,Sun
13:27:45,60,Blue Island/26th,,Sat
11:19:26,60,Blue Island/26th,,Sat
16:01:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:45,60,Blue Island/26th,,Sun
12:18:15,60,Blue Island/26th,,Sat
22:45:08,60,Blue Island/26th,,Sat
18:14:45,60,Blue Island/26th,,Sat
15:37:15,60,Blue Island/26th,,Sun
19:45:38,60,Blue Island/26th,,Sun
09:48:56,60,Blue Island/26th,,Sun
07:36:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:54:12,60,Blue Island/26th,,Mon
05:10:30,60,Blue Island/26th,,Sat
20:41:38,60,Blue Island/26th,,Sun
03:54:12,60,Blue Island/26th,,Sun
14:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:49,60,Blue Island/26th,,Sun
09:02:08,60,Blue Island/26th,,Sat
10:28:56,60,Blue Island/26th,,Sun
17:06:15,60,Blue Island/26th,,Sat
23:06:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:26,60,Blue Island/26th,,Sun
20:23:08,60,Blue Island/26th,,Sun
03:53:30,60,Blue Island/26th,,Sat
21:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:56,60,Blue Island/26th,,Sun
06:49:49,60,Blue Island/26th,,Sun
09:51:26,60,Blue Island/26th,,Sat
18:42:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:45,60,Blue Island/26th,,Sun
09:58:56,60,Blue Island/26th,,Sun
12:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:26,60,Blue Island/26th,,Sat
15:55:45,60,Blue Island/26th,,Sun
08:34:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:45,60,Blue Island/26th,,Sun
20:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:53:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:23:15,60,Blue Island/26th,,Sat
20:54:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:45,60,Blue Island/26th,,Sun
20:41:26,60,Blue Island/26th,,Sat
04:21:42,60,Blue Island/26th,,Sun
09:42:08,60,Blue Island/26th,,Sat
16:33:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:56,60,Blue Island/26th,,Sat
12:57:45,60,Blue Island/26th,,Sat
16:26:15,60,Blue Island/26th,,Sat
02:24:12,60,Blue Island/26th,,Mon
10:48:56,60,Blue Island/26th,,Sun
18:36:38,60,Blue Island/26th,,Sun
08:52:08,60,Blue Island/26th,,Sat
03:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:56,60,Blue Island/26th,,Sat
04:52:00,60,Blue Island/26th,,Sun
21:46:38,60,Blue Island/26th,,Sun
13:57:15,60,Blue Island/26th,,Sun
07:36:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:15,60,Blue Island/26th,,Sat
10:30:56,60,Blue Island/26th,,Sat
23:08:38,60,Blue Island/26th,,Sun
08:26:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:08,60,Blue Island/26th,,Sat
11:39:26,60,Blue Island/26th,,Sat
03:27:42,60,Blue Island/26th,,Sun
09:12:08,60,Blue Island/26th,,Sat
20:14:26,60,Blue Island/26th,,Sat
04:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:27:42,60,Blue Island/26th,,Sun
14:27:15,60,Blue Island/26th,,Sun
04:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:49,60,Blue Island/26th,,Sat
21:49:26,60,Blue Island/26th,,Sat
19:19:15,60,Blue Island/26th,,Sat
19:15:38,60,Blue Island/26th,,Sun
07:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:56,60,Blue Island/26th,,Sat
09:28:56,60,Blue Island/26th,,Sun
09:30:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:56,60,Blue Island/26th,,Sat
12:28:15,60,Blue Island/26th,,Sat
20:32:08,60,Blue Island/26th,,Sun
09:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:56,60,Blue Island/26th,,Sun
10:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:50:00,60,Blue Island/26th,,Sat
13:57:15,60,Blue Island/26th,,Sun
11:48:56,60,Blue Island/26th,,Sun
21:30:26,60,Blue Island/26th,,Sat
14:57:03,60,Blue Island/26th,,Sat
08:40:26,60,Blue Island/26th,,Sun
12:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:02:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:08,60,Blue Island/26th,,Sun
06:29:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:56,60,Blue Island/26th,,Sun
17:42:26,60,Blue Island/26th,,Sun
13:17:15,60,Blue Island/26th,,Sun
15:38:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:26,60,Blue Island/26th,,Sat
15:45:45,60,Blue Island/26th,,Sun
11:58:56,60,Blue Island/26th,,Sat
11:18:56,60,Blue Island/26th,,Sun
10:00:56,60,Blue Island/26th,,Sat
10:48:56,60,Blue Island/26th,,Sun
17:55:45,60,Blue Island/26th,,Sat
19:01:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:26,60,Blue Island/26th,,Sat
18:19:26,60,Blue Island/26th,,Sun
20:22:26,60,Blue Island/26th,,Sat
17:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:15,60,Blue Island/26th,,Sat
09:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:56:49,60,Blue Island/26th,,Sun
10:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:45,60,Blue Island/26th,,Sun
13:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:30,60,Blue Island/26th,,Sun
09:00:26,60,Blue Island/26th,,Sun
18:13:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:15,60,Blue Island/26th,,Sat
18:42:15,60,Blue Island/26th,,Sat
11:58:56,60,Blue Island/26th,,Sat
12:57:45,60,Blue Island/26th,,Sat
14:37:15,60,Blue Island/26th,,Sun
21:00:26,60,Blue Island/26th,,Sat
13:47:15,60,Blue Island/26th,,Sun
09:18:56,60,Blue Island/26th,,Sun
03:24:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:47:08,60,Blue Island/26th,,Sun
21:46:38,60,Blue Island/26th,,Sun
22:07:56,60,Blue Island/26th,,Sat
17:17:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:56,60,Blue Island/26th,,Sat
15:45:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:30,60,Blue Island/26th,,Sun
20:15:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:08,60,Blue Island/26th,,Sun
24:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:26,60,Blue Island/26th,,Sat
20:50:38,60,Blue Island/26th,,Sun
18:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:45,60,Blue Island/26th,,Sat
10:29:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:56,60,Blue Island/26th,,Sun
07:11:38,60,Blue Island/26th,,Sun
05:50:49,60,Blue Island/26th,,Sat
08:09:26,60,Blue Island/26th,,Sun
12:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:08,60,Blue Island/26th,,Sun
09:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
