arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:26,79,79th,,Sat
11:22:19,79,79th,,Sun
22:29:40,79,79th,,Sat
11:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:17,79,79th,,Sat
17:23:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:49,79,79th,,Sun
11:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:18,8A,South Halsted,,Sun
12:12:12,79,79th,,Sat
15:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:26,79,79th,,Sat
17:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:01,8A,South Halsted,,Sun
20:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:26,79,79th,,Sat
01:26:40,79,79th,,Sun
12:14:35,8A,South Halsted,,Sat
15:22:05,79,79th,,Sat
17:49:26,79,79th,,Sat
03:42:17,79,79th,,Sun
09:45:18,8A,South Halsted,,Sun
17:22:42,79,79th,,Sun
10:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sat
15:40:51,79,79th,,Mon,Tue,Thu,Fri
17:07:19,79,79th,,Sat
17:20:48,8A,South Halsted,,Sun
18:19:26,79,79th,,Sat
19:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:10,79,79th,,Sun
10:59:18,8A,South Halsted,,Sun
18:13:18,8A,South Halsted,,Sat
09:11:56,79,79th,,Sat
12:57:05,79,79th,,Sat
06:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:03,79,79th,,Sun
20:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:33,79,79th,,Sat
16:21:12,79,79th,,Sun
16:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:48,8A,South Halsted,,Sun
13:38:18,8A,South Halsted,,Sun
12:17:12,79,79th,,Sat
22:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:18,8A,South Halsted,,Sat
24:18:48,8A,South Halsted,,Sat
16:02:18,8A,South Halsted,,Sat
15:57:05,79,79th,,Sat
23:14:18,8A,South Halsted,,Sat
08:55:40,79,79th,,Sun
08:05:01,8A,South Halsted,,Sun
08:36:26,79,79th,,Sat
07:00:40,79,79th,,Sat
13:20:12,79,79th,,Sun
15:19:18,8A,South Halsted,,Sun
19:51:49,79,79th,,Sat
13:11:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:19,79,79th,,Sun
21:49:03,79,79th,,Sun
16:57:12,79,79th,,Sat
15:27:05,79,79th,,Sat
23:47:10,79,79th,,Sat
24:29:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:42,79,79th,,Sun
10:52:33,79,79th,,Sat
17:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:33,79,79th,,Sat
07:13:18,8A,South Halsted,,Sat
00:43:01,8A,South Halsted,,Mon
18:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:42,79,79th,,Sun
18:29:26,79,79th,,Sat
15:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:42,79,79th,,Sun
09:43:49,79,79th,,Sun
15:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:03,79,79th,,Sun
09:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:33,79,79th,,Sat
10:37:33,79,79th,,Sat
11:12:26,79,79th,,Sat
07:37:18,8A,South Halsted,,Sat
08:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:12,79,79th,,Sat
09:54:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:32:18,8A,South Halsted,,Sat
24:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:40,79,79th,,Sat
03:12:17,79,79th,,Sun
24:05:40,79,79th,,Sat
20:23:01,8A,South Halsted,,Sun
13:08:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:02:56,79,79th,,Sun
16:35:18,8A,South Halsted,,Sat
08:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:26,79,79th,,Sat
15:37:05,79,79th,,Sat
11:07:19,79,79th,,Sat
02:12:40,79,79th,,Mon
06:25:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:05:01,8A,South Halsted,,Sun
15:22:05,79,79th,,Sat
12:37:05,79,79th,,Sat
21:20:18,8A,South Halsted,,Sat
18:18:49,79,79th,,Sun
21:40:26,79,79th,,Sat
15:50:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:18,8A,South Halsted,,Sat
04:39:17,79,79th,,Sat
22:17:18,8A,South Halsted,,Sat
08:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:18,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:43:05,8A,South Halsted,,Wed
13:47:12,79,79th,,Sun
14:04:42,79,79th,,Sun
17:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:32:18,8A,South Halsted,,Sat
12:35:49,79,79th,,Sun
22:40:10,79,79th,,Sun
11:59:49,79,79th,,Sun
23:33:48,8A,South Halsted,,Sat
13:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:10,79,79th,,Sun
09:06:33,79,79th,,Sat
16:13:42,79,79th,,Sun
13:12:05,79,79th,,Sat
15:02:05,79,79th,,Sat
12:37:05,79,79th,,Sat
17:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:40,79,79th,,Tue,Wed,Thu,Fri,Sat
06:25:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:19,79,79th,,Sat
15:45:12,79,79th,,Wed
23:28:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:33,79,79th,,Sat
16:42:05,79,79th,,Sat
21:09:03,79,79th,,Sun
11:32:19,79,79th,,Sat
13:08:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:18,8A,South Halsted,,Sat
08:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:42,79,79th,,Sun
23:11:40,79,79th,,Sun
16:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:01,8A,South Halsted,,Sun
19:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:05,79,79th,,Sat
12:17:48,8A,South Halsted,,Sun
18:24:26,79,79th,,Sat
20:18:56,79,79th,,Sun
14:34:51,79,79th,,Wed
23:37:10,79,79th,,Sat
04:39:17,79,79th,,Sat
19:33:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:32:33,79,79th,,Sat
06:26:01,8A,South Halsted,,Sun
22:46:40,79,79th,,Sat
09:05:40,79,79th,,Sun
18:59:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:18,8A,South Halsted,,Sat
16:21:12,79,79th,,Sun
06:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:56,79,79th,,Sun
14:51:12,79,79th,,Sun
20:43:18,8A,South Halsted,,Sat
12:36:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:29:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:02:05,79,79th,,Sat
17:23:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:33,79,79th,,Sat
21:39:18,8A,South Halsted,,Sat
05:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:11:05,8A,South Halsted,,Sat
04:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:40,79,79th,,Sun
22:19:01,8A,South Halsted,,Sun
24:27:10,79,79th,,Sun
19:10:18,8A,South Halsted,,Sat
09:05:18,8A,South Halsted,,Sat
23:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:56,79,79th,,Sat
24:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:12,79,79th,,Sun
17:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:48,8A,South Halsted,,Sat
15:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:10,79,79th,,Mon
17:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:10,79,79th,,Sat
21:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:19,79,79th,,Sat
16:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:01,8A,South Halsted,,Sun
16:02:18,8A,South Halsted,,Sat
07:40:01,8A,South Halsted,,Sun
01:42:40,79,79th,,Mon
16:13:42,79,79th,,Sun
10:23:49,79,79th,,Sun
03:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
02:42:40,79,79th,,Sun
11:52:12,79,79th,,Sat
00:51:10,79,79th,,Mon
05:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:26,79,79th,,Sat
02:42:40,79,79th,,Mon
16:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:35,8A,South Halsted,,Sat
13:29:12,79,79th,,Sun
22:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:10,79,79th,,Sun
13:20:12,79,79th,,Sun
21:25:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:55:01,8A,South Halsted,,Sun
08:39:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:35:10,79,79th,,Sun
22:50:40,79,79th,,Sun
22:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:26,79,79th,,Sat
10:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:18,8A,South Halsted,,Sat
17:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:26,79,79th,,Sat
12:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:26,79,79th,,Sat
10:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:35,8A,South Halsted,,Sat
20:06:48,8A,South Halsted,,Sat
23:46:10,79,79th,,Sat
12:53:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:56,79,79th,,Sun
14:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:49,79,79th,,Sun
11:38:18,8A,South Halsted,,Sun
23:05:10,79,79th,,Sat
17:39:26,79,79th,,Sat
14:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:56,79,79th,,Sun
11:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:40,79,79th,,Sat
20:31:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:57:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:33,79,79th,,Sat
14:02:05,79,79th,,Sat
04:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:56,79,79th,,Sat
14:56:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:46:40,79,79th,,Sat
22:22:33,79,79th,,Sat
09:33:49,79,79th,,Sun
08:45:40,79,79th,,Sun
14:27:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:40,79,79th,,Sat
20:02:31,8A,South Halsted,,Sun
23:53:40,79,79th,,Sun
19:22:56,79,79th,,Sun
10:53:49,79,79th,,Sun
17:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:05,79,79th,,Sat
15:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:01,8A,South Halsted,,Mon
17:55:48,8A,South Halsted,,Sat
12:08:49,79,79th,,Sun
19:34:19,79,79th,,Sat
06:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:18,8A,South Halsted,,Sun
24:17:10,79,79th,,Sat
07:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:40,79,79th,,Tue,Wed,Thu,Fri,Sat
13:47:05,79,79th,,Sat
10:30:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:26:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:59:35,8A,South Halsted,,Sun
23:43:10,79,79th,,Sun
21:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:05,79,79th,,Sat
14:37:05,79,79th,,Sat
10:55:35,8A,South Halsted,,Sat
08:04:26,79,79th,,Sat
23:07:01,8A,South Halsted,,Sun
05:58:40,79,79th,,Sat
12:12:12,79,79th,,Sat
15:06:12,79,79th,,Sun
19:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:42,79,79th,,Sun
08:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:18,8A,South Halsted,,Sat
12:47:05,79,79th,,Sat
19:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:33,79,79th,,Sat
18:28:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:48,8A,South Halsted,,Sun
17:24:48,8A,South Halsted,,Sat
24:19:01,8A,South Halsted,,Sun
15:57:05,79,79th,,Sat
17:55:48,8A,South Halsted,,Sat
17:30:19,79,79th,,Sat
14:20:42,79,79th,,Sun
11:02:33,79,79th,,Sat
17:54:26,79,79th,,Sat
01:03:10,79,79th,,Mon
23:07:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:49,79,79th,,Sun
15:07:05,79,79th,,Sat
09:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:42:40,79,79th,,Sun
10:03:18,8A,South Halsted,,Sat
08:56:26,79,79th,,Sat
11:47:12,79,79th,,Sat
21:59:03,79,79th,,Sun
12:47:05,79,79th,,Sat
21:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:19,79,79th,,Sat
21:31:01,8A,South Halsted,,Sun
15:35:51,79,79th,,Mon,Tue,Thu,Fri
08:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:10,79,79th,,Sun
10:33:49,79,79th,,Sun
13:17:05,79,79th,,Sat
21:31:01,8A,South Halsted,,Sun
20:09:19,79,79th,,Sat
21:16:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:01:10,79,79th,,Sun
09:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:26,79,79th,,Sat
07:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:31,8A,South Halsted,,Sun
17:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:49,79,79th,,Sun
23:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:26,79,79th,,Sat
07:44:26,79,79th,,Sat
14:58:42,79,79th,,Sun
13:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:15:17,79,79th,,Sat
17:54:42,79,79th,,Sun
07:34:56,79,79th,,Sat
10:07:33,79,79th,,Sat
12:14:35,8A,South Halsted,,Sat
18:21:31,8A,South Halsted,,Sun
15:22:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:56,79,79th,,Sun
09:47:33,79,79th,,Sat
16:00:18,8A,South Halsted,,Sun
09:32:33,79,79th,,Sat
00:41:40,79,79th,,Tue,Wed,Thu,Fri,Sat
00:43:18,8A,South Halsted,,Sun
19:48:19,79,79th,,Sat
04:49:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:48,8A,South Halsted,,Sat
14:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:01,8A,South Halsted,,Sun
08:19:56,79,79th,,Sat
10:33:49,79,79th,,Sun
24:17:10,79,79th,,Sat
09:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:56,79,79th,,Sat
13:02:49,79,79th,,Sun
18:04:26,79,79th,,Sat
21:55:01,8A,South Halsted,,Sun
12:44:49,79,79th,,Sun
17:12:05,79,79th,,Sat
21:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:10,79,79th,,Sun
19:54:56,79,79th,,Sun
19:23:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:40,79,79th,,Tue,Wed,Thu,Fri,Sat
20:33:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:17,79,79th,,Sun
17:38:42,79,79th,,Sun
20:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:01,8A,South Halsted,,Sun
02:42:40,79,79th,,Mon
13:02:35,8A,South Halsted,,Sat
21:59:03,79,79th,,Sun
19:58:49,79,79th,,Sat
17:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:05,79,79th,,Sat
11:27:12,79,79th,,Sat
09:52:33,79,79th,,Sat
04:59:17,79,79th,,Sat
00:42:40,79,79th,,Tue,Wed,Thu,Fri,Sat
05:13:17,79,79th,,Sun
10:22:33,79,79th,,Sat
24:18:48,8A,South Halsted,,Sat
06:50:01,8A,South Halsted,,Sat
08:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:10,79,79th,,Sun
16:25:12,79,79th,,Mon,Tue,Thu,Fri
18:34:26,79,79th,,Sat
10:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:17,79,79th,,Sat
15:36:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:05,79,79th,,Sat
21:33:26,79,79th,,Sat
21:19:03,79,79th,,Sun
07:00:40,79,79th,,Sat
19:06:56,79,79th,,Sun
15:35:51,79,79th,,Mon,Tue,Thu,Fri
08:56:18,8A,South Halsted,,Sun
08:31:26,79,79th,,Sat
21:39:03,79,79th,,Sun
19:13:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:51:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:02:05,79,79th,,Sat
13:47:05,79,79th,,Sat
11:12:26,79,79th,,Sat
17:25:26,79,79th,,Sat
20:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:19,79,79th,,Sat
16:00:18,8A,South Halsted,,Sun
19:41:19,79,79th,,Sat
09:15:03,79,79th,,Sun
14:56:18,8A,South Halsted,,Sat
15:36:12,79,79th,,Sun
13:52:05,79,79th,,Sat
11:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:42:56,79,79th,,Sun
13:51:05,8A,South Halsted,,Sat
17:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:33,79,79th,,Sat
19:14:56,79,79th,,Sun
17:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:15:10,79,79th,,Mon
18:44:26,79,79th,,Sat
20:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:40,79,79th,,Tue,Wed,Thu,Fri,Sat
09:17:33,79,79th,,Sat
13:26:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:05,79,79th,,Sat
09:01:26,79,79th,,Sat
08:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:18,8A,South Halsted,,Sun
07:15:31,8A,South Halsted,,Sun
14:37:05,79,79th,,Sat
01:17:10,79,79th,,Sun
07:18:33,79,79th,,Sat
10:03:49,79,79th,,Sun
10:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:42,79,79th,,Sun
21:04:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:18,8A,South Halsted,,Sat
19:51:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:17:05,79,79th,,Sat
10:07:33,79,79th,,Sat
18:49:26,79,79th,,Sat
14:42:05,79,79th,,Sat
14:32:05,79,79th,,Sat
16:37:05,79,79th,,Sat
23:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:40,79,79th,,Sat
09:05:18,8A,South Halsted,,Sat
20:44:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:01,8A,South Halsted,,Sun
23:01:10,79,79th,,Sun
08:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:05,79,79th,,Sat
08:00:18,8A,South Halsted,,Sat
11:03:49,79,79th,,Sun
18:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:18,8A,South Halsted,,Sun
09:24:18,8A,South Halsted,,Sat
07:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:18,8A,South Halsted,,Sun
07:57:56,79,79th,,Sat
07:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:05,8A,South Halsted,,Sat
08:51:26,79,79th,,Sat
02:42:40,79,79th,,Tue,Wed,Thu,Fri,Sat
07:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:12,79,79th,,Sat
09:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:03,79,79th,,Sun
05:29:17,79,79th,,Sat
22:47:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:45:18,8A,South Halsted,,Sun
21:58:18,8A,South Halsted,,Sat
20:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:48,8A,South Halsted,,Sun
24:15:40,79,79th,,Sun
19:55:19,79,79th,,Sat
16:02:05,79,79th,,Sat
11:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:42,79,79th,,Sun
08:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:56,79,79th,,Sat
07:15:31,8A,South Halsted,,Sun
23:37:10,79,79th,,Sat
19:48:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:05,79,79th,,Sat
06:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:41:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:48,8A,South Halsted,,Sat
16:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:12,79,79th,,Sat
08:13:40,79,79th,,Sun
10:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:40,79,79th,,Sun
08:35:40,79,79th,,Sun
17:08:18,8A,South Halsted,,Sat
14:12:42,79,79th,,Sun
15:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:01,8A,South Halsted,,Sat
01:03:40,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:18,8A,South Halsted,,Sat
06:51:01,8A,South Halsted,,Sun
23:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:12,79,79th,,Sat
11:47:12,79,79th,,Sat
10:57:26,79,79th,,Sat
11:42:12,79,79th,,Sat
10:42:33,79,79th,,Sat
10:52:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:12,79,79th,,Sun
22:29:40,79,79th,,Sun
03:03:40,79,79th,,Tue,Wed,Thu,Fri,Sat
21:19:26,79,79th,,Sat
08:39:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:40,79,79th,,Sun
17:12:05,79,79th,,Sat
07:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:19,79,79th,,Sat
23:31:01,8A,South Halsted,,Sun
22:55:10,79,79th,,Sat
20:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:05,79,79th,,Sat
16:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:35,8A,South Halsted,,Sun
16:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:12,79,79th,,Sat
19:46:19,79,79th,,Sat
14:43:42,79,79th,,Sun
04:12:17,79,79th,,Sat
12:48:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:56,79,79th,,Sat
11:44:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:35,8A,South Halsted,,Sat
15:06:12,79,79th,,Sun
15:22:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:17:12,79,79th,,Sat
