arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:40,72,North,,Sat
17:16:43,72,North,,Sat
16:22:46,72,North,,Sun
06:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:58,72,North,,Sat
19:05:37,72,North,,Sun
19:50:58,72,North,,Sun
09:00:16,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:58,72,North,,Sat
09:53:07,72,North,,Sun
06:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:16,72,North,,Sat
10:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:28,72,North,,Sat
16:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:28,72,North,,Sat
09:46:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:46,72,North,,Sun
24:23:10,72,North,,Sat
12:24:46,72,North,,Sun
13:38:22,72,North,,Sat
16:24:22,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:40,72,North,,Sun
14:03:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:46,72,North,,Sat
13:08:22,72,North,,Sat
10:35:16,72,North,,Sun
20:38:28,72,North,,Sun
19:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:25,72,North,,Sat
06:33:40,72,North,,Sun
11:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:52,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:22,72,North,,Sat
09:06:46,72,North,,Mon,Tue,Wed,Thu,Fri
24:02:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:16,72,North,,Sun
19:50:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:48,72,North,,Sat
08:43:16,72,North,,Sat
13:58:22,72,North,,Sat
20:23:16,72,North,,Sat
06:45:24,72,North,,Sat
00:58:40,72,North,,Mon
22:37:10,72,North,,Sun
16:48:46,72,North,,Sun
12:44:16,72,North,,Sun
09:02:46,72,North,,Sat
21:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:52,72,North,,Sat
19:54:58,72,North,,Sun
13:15:22,72,North,,Sat
00:37:40,72,North,,Mon
16:38:22,72,North,,Sat
11:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:34,72,North,,Sat
08:42:01,72,North,,Sat
18:56:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:15,72,North,,Sun
18:17:46,72,North,,Sun
21:09:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:40,72,North,,Sun
