arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:54:34,18,16th/18th,,Sun
09:16:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:42:35,62,Archer,,Sun
07:08:03,18,16th/18th,,Sat
15:20:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:50,8,Halsted,,Sat
12:14:40,8,Halsted,,Sat
13:39:29,8,Halsted,,Sat
19:45:22,8,Halsted,,Sun
06:11:02,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:49:21,8,Halsted,,Sat
16:51:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:21,8,Halsted,,Sat
09:40:34,18,16th/18th,,Sat
19:31:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:52:51,8,Halsted,,Sat
12:28:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:32:34,18,16th/18th,,Sat
03:43:04,62,Archer,,Sun
13:31:10,8,Halsted,,Sun
18:18:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:46:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:50:56,18,16th/18th,,Sun
08:12:12,8,Halsted,,Sun
15:18:57,18,16th/18th,,Sat
06:51:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:27,18,16th/18th,,Sat
11:35:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:35,62,Archer,,Sat
07:31:48,18,16th/18th,,Sat
07:58:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:03,18,16th/18th,,Sat
19:19:40,8,Halsted,,Mon,Tue,Wed,Thu,Fri
01:43:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:33:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:27:32,8,Halsted,,Sun
14:04:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:18:03,8,Halsted,,Sun
09:31:32,8,Halsted,,Sun
09:34:32,8,Halsted,,Sun
19:31:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:10,8,Halsted,,Sun
18:57:02,8,Halsted,,Sun
06:26:11,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:46:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:16:32,8,Halsted,,Sun
01:13:35,62,Archer,,Mon
02:16:04,62,Archer,,Mon
14:00:10,8,Halsted,,Sun
17:07:21,8,Halsted,,Sat
20:50:56,18,16th/18th,,Sun
01:01:03,8,Halsted,,Sun
12:45:40,8,Halsted,,Sun
12:02:10,8,Halsted,,Sat
12:19:42,18,16th/18th,,Sun
16:42:21,8,Halsted,,Sat
08:52:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:31:49,18,16th/18th,,Sat
08:47:01,8,Halsted,,Sat
07:19:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:39:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:19,18,16th/18th,,Sun
12:34:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:30,8,Halsted,,Sat
07:42:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:19,18,16th/18th,,Sat
16:13:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:02,8,Halsted,,Sun
10:40:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:41,8,Halsted,,Sat
17:26:21,8,Halsted,,Sat
04:12:35,62,Archer,,Sun
20:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:53:26,18,16th/18th,,Sun
21:01:41,8,Halsted,,Sat
09:31:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:41,18,16th/18th,,Sat
17:28:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:20:34,18,16th/18th,,Sat
09:22:41,8,Halsted,,Sat
18:51:41,18,16th/18th,,Sat
17:29:21,8,Halsted,,Sat
23:20:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:11:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:15:12,18,16th/18th,,Sun
15:48:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:44:22,8,Halsted,,Sun
07:44:03,18,16th/18th,,Sun
03:13:04,62,Archer,,Mon
07:35:42,8,Halsted,,Sun
13:47:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:19,18,16th/18th,,Sat
16:51:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:31,8,Halsted,,Sun
23:52:32,8,Halsted,,Sat
07:54:12,8,Halsted,,Sun
10:24:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:22:40,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:20,18,16th/18th,,Sat
08:34:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:26:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:21,8,Halsted,,Sat
05:54:03,8,Halsted,,Sun
18:51:41,18,16th/18th,,Sat
06:23:41,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:00,8,Halsted,,Sat
18:29:41,8,Halsted,,Sun
22:42:52,8,Halsted,,Sat
15:42:21,8,Halsted,,Sat
16:58:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:11,18,16th/18th,,Sun
22:20:22,8,Halsted,,Sat
08:23:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:20,18,16th/18th,,Sat
24:13:42,8,Halsted,,Sat
14:09:50,8,Halsted,,Sat
14:14:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:46:21,8,Halsted,,Sat
11:18:10,8,Halsted,,Sat
11:51:10,8,Halsted,,Sat
19:29:52,8,Halsted,,Sun
21:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:10:26,18,16th/18th,,Sun
13:47:28,18,16th/18th,,Sun
05:09:33,8,Halsted,,Sun
09:58:51,8,Halsted,,Sat
05:10:51,62,Archer,,Sun
15:31:51,8,Halsted,,Sat
16:45:21,8,Halsted,,Sat
01:43:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:12:52,8,Halsted,,Sat
08:42:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:43:35,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:13:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:31:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:13:35,62,Archer,,Sun
16:31:21,8,Halsted,,Sat
11:31:10,8,Halsted,,Sat
12:41:12,18,16th/18th,,Sun
16:29:01,8,Halsted,,Sun
10:13:56,18,16th/18th,,Sun
17:49:19,18,16th/18th,,Sun
10:19:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:43:35,62,Archer,,Sun
07:48:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:36:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:30:31,8,Halsted,,Sun
15:22:10,8,Halsted,,Sat
20:10:19,18,16th/18th,,Sat
15:57:20,18,16th/18th,,Sat
00:43:52,8,Halsted,,Tue,Wed,Thu,Fri,Sat
11:15:31,8,Halsted,,Sun
12:57:20,8,Halsted,,Sat
17:08:04,18,16th/18th,,Sun
14:47:10,8,Halsted,,Sun
13:17:59,8,Halsted,,Sat
07:31:48,18,16th/18th,,Sat
11:01:31,8,Halsted,,Sun
20:19:51,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:10,8,Halsted,,Sun
18:59:02,8,Halsted,,Sun
07:15:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:30:56,18,16th/18th,,Sun
15:19:00,8,Halsted,,Sat
08:03:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:27:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:41:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:19:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:20:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:45:41,8,Halsted,,Sun
03:43:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:48:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:21,8,Halsted,,Sat
02:16:04,62,Archer,,Mon
16:10:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:22:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:11:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:00,8,Halsted,,Sat
16:59:01,8,Halsted,,Sun
13:14:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:52,8,Halsted,,Sat
11:47:21,8,Halsted,,Sun
18:05:21,8,Halsted,,Sat
08:16:48,18,16th/18th,,Sat
13:36:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:45:41,8,Halsted,,Sat
17:13:34,18,16th/18th,,Sat
16:20:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:42,8,Halsted,,Sun
02:16:04,62,Archer,,Sun
11:01:01,8,Halsted,,Sun
07:19:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:56:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:59:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:34,18,16th/18th,,Sat
04:13:04,62,Archer,,Sat
16:56:21,8,Halsted,,Sat
07:44:03,18,16th/18th,,Sun
07:54:18,18,16th/18th,,Sat
21:28:52,8,Halsted,,Sat
05:30:43,8,Halsted,,Sat
13:08:09,8,Halsted,,Sat
23:58:52,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:48:19,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:14:40,8,Halsted,,Sun
10:33:01,8,Halsted,,Sat
21:32:52,8,Halsted,,Sat
16:34:34,18,16th/18th,,Sat
16:29:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:01,8,Halsted,,Sat
20:34:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:50:04,18,16th/18th,,Sun
20:53:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:10,8,Halsted,,Sat
11:13:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:33,8,Halsted,,Sat
22:57:22,8,Halsted,,Sat
14:09:34,18,16th/18th,,Sun
21:50:56,18,16th/18th,,Sun
09:09:59,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:44:41,8,Halsted,,Sat
18:38:21,8,Halsted,,Sat
09:58:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:14:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
02:46:04,62,Archer,,Sun
15:39:49,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:44:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:36:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:37:42,8,Halsted,,Sat
16:00:42,18,16th/18th,,Sun
10:22:01,8,Halsted,,Sat
16:44:01,8,Halsted,,Sun
12:28:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:30,8,Halsted,,Sat
15:00:10,8,Halsted,,Sun
20:34:52,8,Halsted,,Sun
15:18:57,18,16th/18th,,Sat
09:38:11,8,Halsted,,Sat
13:43:20,18,16th/18th,,Sat
11:29:10,8,Halsted,,Sat
16:56:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:08:03,18,16th/18th,,Sat
18:16:21,8,Halsted,,Sat
09:49:22,8,Halsted,,Sun
18:09:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:56,18,16th/18th,,Sat
08:45:32,8,Halsted,,Sun
16:23:42,18,16th/18th,,Sun
09:00:34,18,16th/18th,,Sat
08:06:03,18,16th/18th,,Sun
10:37:20,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:24:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:51:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:11:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:10:56,18,16th/18th,,Sun
14:45:10,8,Halsted,,Sun
07:48:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:40:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:48:42,8,Halsted,,Sun
18:50:21,8,Halsted,,Sat
00:43:35,62,Archer,,Mon
13:10:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:37:57,18,16th/18th,,Sat
16:16:12,18,16th/18th,,Sat
20:51:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:19:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:08:33,8,Halsted,,Tue,Wed,Thu,Fri,Sat
22:10:19,18,16th/18th,,Sat
14:59:00,8,Halsted,,Sat
08:29:42,8,Halsted,,Sun
09:51:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:21,8,Halsted,,Sat
18:42:50,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:10:19,18,16th/18th,,Sat
08:19:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:13:56,18,16th/18th,,Sun
24:19:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:40,8,Halsted,,Sat
10:55:21,8,Halsted,,Sat
17:41:21,8,Halsted,,Sat
18:12:11,8,Halsted,,Sun
09:26:11,8,Halsted,,Sat
08:25:58,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:54:04,18,16th/18th,,Sun
14:15:10,8,Halsted,,Sun
10:00:04,18,16th/18th,,Sat
03:13:04,62,Archer,,Sun
17:27:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:34,18,16th/18th,,Sat
20:30:56,18,16th/18th,,Sun
16:40:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:11,8,Halsted,,Sat
22:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:29:41,18,16th/18th,,Sun
02:16:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:16:48,18,16th/18th,,Sat
16:16:12,18,16th/18th,,Sat
15:46:50,8,Halsted,,Sun
08:34:11,8,Halsted,,Sat
22:24:52,8,Halsted,,Sat
05:10:51,62,Archer,,Sun
10:19:34,18,16th/18th,,Sat
02:16:04,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:12:01,8,Halsted,,Sat
18:18:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:50:19,18,16th/18th,,Sat
21:11:19,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:37:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:35,62,Archer,,Sat
20:18:22,8,Halsted,,Sun
17:08:04,18,16th/18th,,Sun
10:19:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:02:21,8,Halsted,,Sat
04:20:13,8,Halsted,,Sat
14:02:20,18,16th/18th,,Sat
15:31:20,8,Halsted,,Sun
17:26:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:30:56,18,16th/18th,,Sun
21:45:31,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:52,8,Halsted,,Sun
14:52:29,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:32:03,8,Halsted,,Sun
11:15:12,18,16th/18th,,Sun
10:33:02,8,Halsted,,Sun
08:30:28,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:11,8,Halsted,,Sat
17:50:21,8,Halsted,,Sat
05:32:03,8,Halsted,,Sun
21:28:01,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:52,8,Halsted,,Sun
11:05:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:10,8,Halsted,,Sun
09:03:02,8,Halsted,,Sun
19:06:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:52,8,Halsted,,Sun
14:02:20,18,16th/18th,,Sat
11:20:40,8,Halsted,,Sat
16:00:10,8,Halsted,,Sun
07:54:42,8,Halsted,,Sun
07:32:39,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:00:32,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:11:32,8,Halsted,,Sun
01:43:35,62,Archer,,Sun
08:21:09,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:32:22,8,Halsted,,Sun
10:41:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:32:52,8,Halsted,,Sat
17:12:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:11:13,8,Halsted,,Sat
10:44:01,8,Halsted,,Sat
01:43:35,62,Archer,,Mon
16:34:21,8,Halsted,,Sat
