arrival_time,route_short_name,route_long_name,headsign,service_days
05:45:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:47,65,Grand,,Sun
10:03:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:47:12,65,Grand,,Sat
08:49:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:47,52,Kedzie,,Sun
10:00:47,65,Grand,,Sat
14:24:47,65,Grand,,Sun
21:59:17,65,Grand,,Sun
18:43:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:47,65,Grand,,Sat
09:27:17,65,Grand,,Sat
16:42:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:47,65,Grand,,Sat
12:24:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:51,65,Grand,,Sat
08:45:42,65,Grand,,Sun
20:46:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:17,65,Grand,,Sun
14:54:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:04,52,Kedzie,,Sun
05:45:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:30,52,Kedzie,,Sat
07:25:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:26:42,65,Grand,,Sat
20:31:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:47,65,Grand,,Sun
18:39:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:10,52,Kedzie,,Sat
14:16:26,52,Kedzie,,Sat
06:57:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:25,52,Kedzie,,Sat
06:03:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:36,52,Kedzie,,Sat
21:08:47,65,Grand,,Sat
12:07:47,52,Kedzie,,Sun
20:58:20,52,Kedzie,,Sat
10:03:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:20,52,Kedzie,,Sun
07:15:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:12,65,Grand,,Sun
13:00:26,52,Kedzie,,Sun
23:01:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:04,52,Kedzie,,Sun
16:53:56,52,Kedzie,,Sat
14:30:56,52,Kedzie,,Sat
10:16:47,65,Grand,,Sat
20:38:20,52,Kedzie,,Sat
16:25:56,52,Kedzie,,Sat
07:12:34,52,Kedzie,,Sun
21:25:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:36:56,52,Kedzie,,Sat
21:59:10,52,Kedzie,,Sat
19:21:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:20,52,Kedzie,,Sat
20:35:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:21,65,Grand,,Sat
14:03:21,65,Grand,,Sat
11:06:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:12,65,Grand,,Sun
13:34:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:47,52,Kedzie,,Sun
12:55:47,65,Grand,,Sun
23:01:06,52,Kedzie,,Sat
05:11:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:17,65,Grand,,Sun
09:22:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:21,65,Grand,,Sat
14:59:17,65,Grand,,Sun
10:48:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:56,52,Kedzie,,Sat
09:30:10,52,Kedzie,,Sun
13:06:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:17,52,Kedzie,,Sun
12:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:47,65,Grand,,Sun
07:33:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:51,65,Grand,,Sat
15:46:00,52,Kedzie,,Sun
21:27:42,65,Grand,,Sat
06:31:34,52,Kedzie,,Sun
22:40:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:10,52,Kedzie,,Sun
18:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:17,65,Grand,,Sun
22:19:04,52,Kedzie,,Sun
17:43:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:01:36,52,Kedzie,,Sun
14:50:00,52,Kedzie,,Sun
14:30:56,52,Kedzie,,Sat
14:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:51,65,Grand,,Sat
10:00:47,65,Grand,,Sat
19:52:47,65,Grand,,Sat
17:32:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:51,65,Grand,,Sat
19:36:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:56,52,Kedzie,,Sat
16:11:56,52,Kedzie,,Sat
11:17:47,65,Grand,,Sat
13:32:21,65,Grand,,Sat
09:30:10,52,Kedzie,,Sun
08:30:17,65,Grand,,Sat
14:59:56,52,Kedzie,,Sat
23:22:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:53,52,Kedzie,,Sat
18:03:20,52,Kedzie,,Sun
10:55:42,65,Grand,,Sun
09:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:42,65,Grand,,Sat
23:05:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:56,52,Kedzie,,Sat
17:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:04:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:26,52,Kedzie,,Sun
06:15:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:47,65,Grand,,Sun
15:34:51,65,Grand,,Sat
09:44:17,65,Grand,,Sat
08:13:07,52,Kedzie,,Sun
15:43:26,52,Kedzie,,Sat
23:26:42,65,Grand,,Sat
14:13:00,52,Kedzie,,Sun
09:22:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:17,52,Kedzie,,Sun
08:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:42,65,Grand,,Sun
15:53:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:36:47,65,Grand,,Sat
07:58:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:00,52,Kedzie,,Sun
08:28:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:17,65,Grand,,Sun
22:20:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:17,52,Kedzie,,Sun
17:10:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:47,52,Kedzie,,Sun
14:21:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:01:36,52,Kedzie,,Sun
08:01:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:42,65,Grand,,Sat
05:44:07,52,Kedzie,,Sat
10:56:47,52,Kedzie,,Sat
08:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:53,52,Kedzie,,Sat
12:55:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:07,52,Kedzie,,Sun
06:47:37,52,Kedzie,,Sat
20:58:20,52,Kedzie,,Sat
13:14:17,65,Grand,,Sun
20:29:47,65,Grand,,Sat
11:27:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:17,65,Grand,,Sat
06:03:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:47,52,Kedzie,,Sun
18:29:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:03,52,Kedzie,,Sat
10:33:47,65,Grand,,Sat
20:35:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:47,52,Kedzie,,Sun
20:47:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:45:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:41:36,52,Kedzie,,Sun
11:13:17,52,Kedzie,,Sat
06:39:17,65,Grand,,Sat
11:33:47,52,Kedzie,,Sun
15:28:56,52,Kedzie,,Sat
22:46:42,65,Grand,,Sat
12:18:03,52,Kedzie,,Sat
12:24:50,52,Kedzie,,Sun
09:09:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:56,52,Kedzie,,Sat
16:27:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:04,52,Kedzie,,Sun
22:00:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:21,65,Grand,,Sat
17:42:50,52,Kedzie,,Sun
21:36:47,65,Grand,,Sun
15:53:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:25,52,Kedzie,,Sat
