arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:26,4,Cottage Grove,,Sun
05:42:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:26,4,Cottage Grove,,Sun
07:47:23,4,Cottage Grove,,Sat
14:42:37,4,Cottage Grove,,Sat
14:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:58,4,Cottage Grove,,Sun
13:57:49,4,Cottage Grove,,Sat
06:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:06,4,Cottage Grove,,Sun
13:13:54,4,Cottage Grove,,Sun
16:40:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:36:09,4,Cottage Grove,,Sun
18:41:41,4,Cottage Grove,,Sun
09:35:41,4,Cottage Grove,,Sun
21:17:28,4,Cottage Grove,,Sat
06:24:58,4,Cottage Grove,,Sun
24:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:38:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:23,4,Cottage Grove,,Sun
20:15:39,4,Cottage Grove,,Sat
23:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:28,4,Cottage Grove,,Sun
15:41:49,4,Cottage Grove,,Sat
02:50:15,4,Cottage Grove,,Mon
14:16:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:09,4,Cottage Grove,,Sun
18:18:23,4,Cottage Grove,,Sat
06:24:26,4,Cottage Grove,,Sun
18:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:28,4,Cottage Grove,,Sat
19:16:11,4,Cottage Grove,,Sat
12:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:24,4,Cottage Grove,,Sun
14:33:24,4,Cottage Grove,,Sun
18:38:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:55:36,4,Cottage Grove,,Sun
11:35:36,4,Cottage Grove,,Sun
16:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:53,4,Cottage Grove,,Sun
12:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:39,4,Cottage Grove,,Sun
04:52:26,4,Cottage Grove,,Sun
17:01:49,4,Cottage Grove,,Sat
11:14:07,4,Cottage Grove,,Sat
18:13:23,4,Cottage Grove,,Sun
15:09:49,4,Cottage Grove,,Sat
12:13:54,4,Cottage Grove,,Sun
23:01:39,4,Cottage Grove,,Sat
15:01:49,4,Cottage Grove,,Sat
05:43:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:23,4,Cottage Grove,,Sun
22:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:41,4,Cottage Grove,,Sat
19:11:41,4,Cottage Grove,,Sun
09:37:53,4,Cottage Grove,,Sun
14:13:49,4,Cottage Grove,,Sat
11:17:19,4,Cottage Grove,,Sat
13:35:36,4,Cottage Grove,,Sun
16:58:37,4,Cottage Grove,,Sat
01:52:26,4,Cottage Grove,,Mon
08:59:39,4,Cottage Grove,,Sun
03:50:15,4,Cottage Grove,,Sat
07:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:36,4,Cottage Grove,,Sat
08:10:41,4,Cottage Grove,,Sat
19:24:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:11,4,Cottage Grove,,Sat
24:37:56,4,Cottage Grove,,Sat
21:32:39,4,Cottage Grove,,Sun
17:17:49,4,Cottage Grove,,Sat
10:27:19,4,Cottage Grove,,Sat
10:44:07,4,Cottage Grove,,Sat
22:19:39,4,Cottage Grove,,Sat
17:46:24,4,Cottage Grove,,Sat
16:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:58,4,Cottage Grove,,Sun
18:58:23,4,Cottage Grove,,Sat
11:44:07,4,Cottage Grove,,Sat
18:50:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:37,4,Cottage Grove,,Sat
10:37:19,4,Cottage Grove,,Sat
16:51:41,4,Cottage Grove,,Sun
13:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:36,4,Cottage Grove,,Sun
19:06:23,4,Cottage Grove,,Sat
21:30:28,4,Cottage Grove,,Sun
06:29:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:09,4,Cottage Grove,,Sat
20:00:41,4,Cottage Grove,,Sun
04:50:15,4,Cottage Grove,,Sat
23:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:06,4,Cottage Grove,,Sun
21:58:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:28,4,Cottage Grove,,Sat
21:20:39,4,Cottage Grove,,Sat
20:21:28,4,Cottage Grove,,Sat
14:52:51,4,Cottage Grove,,Fri
18:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:53,4,Cottage Grove,,Sun
17:11:41,4,Cottage Grove,,Sun
07:39:39,4,Cottage Grove,,Sun
20:56:53,4,Cottage Grove,,Sun
20:27:41,4,Cottage Grove,,Sun
24:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:15,4,Cottage Grove,,Sun
20:03:28,4,Cottage Grove,,Sat
18:04:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:47:28,4,Cottage Grove,,Sun
11:53:54,4,Cottage Grove,,Sun
19:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:15,4,Cottage Grove,,Sat
12:23:37,4,Cottage Grove,,Sat
21:42:39,4,Cottage Grove,,Sun
23:56:09,4,Cottage Grove,,Sun
08:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:09,4,Cottage Grove,,Sun
23:13:09,4,Cottage Grove,,Sat
20:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:35:39,4,Cottage Grove,,Sun
19:03:23,4,Cottage Grove,,Sun
16:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:05:11,4,Cottage Grove,,Sat
18:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:28,4,Cottage Grove,,Sat
07:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:24,4,Cottage Grove,,Sun
15:05:06,4,Cottage Grove,,Sun
22:23:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:45,4,Cottage Grove,,Sun
11:24:07,4,Cottage Grove,,Sat
21:11:09,4,Cottage Grove,,Sat
17:31:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:45:41,4,Cottage Grove,,Sun
20:52:09,4,Cottage Grove,,Sat
11:33:54,4,Cottage Grove,,Sun
15:35:06,4,Cottage Grove,,Sun
09:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:49,4,Cottage Grove,,Sat
21:57:28,4,Cottage Grove,,Sat
07:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:59:09,4,Cottage Grove,,Sat
23:54:09,4,Cottage Grove,,Sat
16:35:06,4,Cottage Grove,,Sun
10:53:54,4,Cottage Grove,,Sun
21:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:47:23,4,Cottage Grove,,Sun
17:19:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:44:23,4,Cottage Grove,,Sat
14:10:37,4,Cottage Grove,,Sat
18:28:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:14:37,4,Cottage Grove,,Sat
09:26:58,4,Cottage Grove,,Sun
11:27:19,4,Cottage Grove,,Sat
21:37:28,4,Cottage Grove,,Sat
12:45:36,4,Cottage Grove,,Sun
16:03:24,4,Cottage Grove,,Sun
12:56:49,4,Cottage Grove,,Sat
13:26:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:09,4,Cottage Grove,,Sun
18:30:11,4,Cottage Grove,,Sat
15:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:41,4,Cottage Grove,,Sun
14:13:54,4,Cottage Grove,,Sun
09:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:09:09,4,Cottage Grove,,Sat
01:10:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:51:43,4,Cottage Grove,,Sun
15:25:49,4,Cottage Grove,,Sat
08:22:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:10:58,4,Cottage Grove,,Sat
22:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:15,4,Cottage Grove,,Sun
09:12:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:11,4,Cottage Grove,,Sat
13:53:54,4,Cottage Grove,,Sun
16:53:49,4,Cottage Grove,,Sat
18:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:12:28,4,Cottage Grove,,Sat
22:50:39,4,Cottage Grove,,Sat
19:09:11,4,Cottage Grove,,Sat
16:26:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:13:54,4,Cottage Grove,,Sun
15:25:06,4,Cottage Grove,,Sun
17:06:37,4,Cottage Grove,,Sat
10:47:19,4,Cottage Grove,,Sat
03:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:23,4,Cottage Grove,,Sat
15:43:24,4,Cottage Grove,,Sun
21:30:09,4,Cottage Grove,,Sat
20:49:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:26,4,Cottage Grove,,Sun
22:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:09:39,4,Cottage Grove,,Sun
17:31:41,4,Cottage Grove,,Sun
11:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:54,4,Cottage Grove,,Sun
23:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:39,4,Cottage Grove,,Sun
17:01:41,4,Cottage Grove,,Sun
04:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:37,4,Cottage Grove,,Sat
20:42:39,4,Cottage Grove,,Sat
12:53:54,4,Cottage Grove,,Sun
11:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:32:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:50:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:15,4,Cottage Grove,,Mon
01:32:15,4,Cottage Grove,,Mon
23:33:58,4,Cottage Grove,,Sun
09:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:45,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:52:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:36,4,Cottage Grove,,Sun
21:23:09,4,Cottage Grove,,Sun
21:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:23,4,Cottage Grove,,Sat
08:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:37,4,Cottage Grove,,Sat
24:33:28,4,Cottage Grove,,Sun
08:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:26,4,Cottage Grove,,Mon
08:22:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:22:37,4,Cottage Grove,,Sat
23:53:58,4,Cottage Grove,,Sun
16:51:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:23,4,Cottage Grove,,Sat
12:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:23,4,Cottage Grove,,Sat
02:50:15,4,Cottage Grove,,Sun
18:45:41,4,Cottage Grove,,Sat
08:59:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:03:58,4,Cottage Grove,,Sun
13:15:36,4,Cottage Grove,,Sun
13:43:54,4,Cottage Grove,,Sun
09:56:06,4,Cottage Grove,,Sun
11:37:19,4,Cottage Grove,,Sat
20:07:09,4,Cottage Grove,,Sat
11:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:39:39,4,Cottage Grove,,Sun
07:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:23,4,Cottage Grove,,Sat
10:24:07,4,Cottage Grove,,Sat
09:15:11,4,Cottage Grove,,Sat
20:09:41,4,Cottage Grove,,Sun
10:04:54,4,Cottage Grove,,Sat
21:27:28,4,Cottage Grove,,Sat
20:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:53:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:28,4,Cottage Grove,,Sun
