arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:16,79,79th,,Sun
22:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:34,79,79th,,Sun
13:12:16,79,79th,,Sun
07:29:34,79,79th,,Sun
22:44:48,79,79th,,Sun
22:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:16,79,79th,,Sat
10:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:32,79,79th,,Sat
12:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:32,79,79th,,Sat
09:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:18,79,79th,,Sat
18:36:02,79,79th,,Sun
13:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:32,79,79th,,Sun
22:59:18,79,79th,,Sat
17:32:16,79,79th,,Sat
14:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:02,79,79th,,Sun
11:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:04,79,79th,,Sat
09:10:46,79,79th,,Sat
13:53:46,79,79th,,Sat
04:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:46,79,79th,,Sat
22:40:48,79,79th,,Sat
22:16:18,79,79th,,Sat
09:26:32,79,79th,,Sun
08:39:32,79,79th,,Sun
07:05:04,79,79th,,Sat
23:47:48,79,79th,,Sun
19:16:02,79,79th,,Sun
10:46:32,79,79th,,Sun
17:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:46,79,79th,,Sat
15:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:32,79,79th,,Sun
19:27:02,79,79th,,Sat
06:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:34,79,79th,,Sat
07:17:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:13:20,79,79th,,Tue,Wed,Thu,Fri,Sat
13:38:46,79,79th,,Sat
23:37:18,79,79th,,Sun
21:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:46,79,79th,,Sat
14:58:46,79,79th,,Sat
07:57:32,79,79th,,Sat
05:53:04,79,79th,,Sat
12:04:16,79,79th,,Sat
14:58:16,79,79th,,Sun
18:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:46,79,79th,,Sun
08:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:46,79,79th,,Sat
19:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:46,79,79th,,Sat
15:48:46,79,79th,,Sat
17:22:46,79,79th,,Sat
14:12:46,79,79th,,Sun
10:55:46,79,79th,,Sat
17:47:16,79,79th,,Sat
00:57:50,79,79th,,Mon
12:28:32,79,79th,,Sun
14:58:46,79,79th,,Sat
01:37:20,79,79th,,Sun
08:49:32,79,79th,,Sat
11:39:16,79,79th,,Sat
21:52:32,79,79th,,Sun
12:38:46,79,79th,,Sat
19:20:02,79,79th,,Sat
07:55:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:34,79,79th,,Sun
10:26:32,79,79th,,Sun
13:08:46,79,79th,,Sat
20:02:02,79,79th,,Sat
22:55:18,79,79th,,Sun
09:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:16,79,79th,,Sat
07:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:32,79,79th,,Sun
23:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:32,79,79th,,Sat
07:37:32,79,79th,,Sat
14:50:46,79,79th,,Sun
05:10:20,79,79th,,Sat
17:46:46,79,79th,,Sun
07:28:02,79,79th,,Sat
10:00:46,79,79th,,Sat
07:47:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:02,79,79th,,Sun
09:40:46,79,79th,,Sat
09:25:46,79,79th,,Sat
00:36:20,79,79th,,Tue,Wed,Thu,Fri,Sat
04:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:02,79,79th,,Sat
14:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:02,79,79th,,Sat
10:26:32,79,79th,,Sun
24:11:34,79,79th,,Sat
09:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:02,79,79th,,Sat
12:55:32,79,79th,,Sun
17:57:16,79,79th,,Sat
12:37:32,79,79th,,Sun
17:03:46,79,79th,,Sat
21:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:18,79,79th,,Sun
19:48:18,79,79th,,Sun
22:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:26:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:20,79,79th,,Sun
17:30:46,79,79th,,Sun
20:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
02:37:20,79,79th,,Mon
21:52:32,79,79th,,Sun
19:51:32,79,79th,,Sat
17:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:46,79,79th,,Sat
11:19:16,79,79th,,Sat
09:45:46,79,79th,,Sat
04:54:20,79,79th,,Sat
00:37:20,79,79th,,Tue,Wed,Thu,Fri,Sat
05:08:20,79,79th,,Sun
10:15:46,79,79th,,Sat
08:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:50,79,79th,,Sun
18:27:16,79,79th,,Sat
16:17:16,79,79th,,Mon,Tue,Thu,Fri
10:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:20,79,79th,,Sat
12:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:46,79,79th,,Sat
21:26:32,79,79th,,Sat
21:12:32,79,79th,,Sun
06:55:04,79,79th,,Sat
19:00:02,79,79th,,Sun
08:24:32,79,79th,,Sat
21:32:32,79,79th,,Sun
15:53:46,79,79th,,Sat
13:38:46,79,79th,,Sat
20:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:16,79,79th,,Sat
17:18:16,79,79th,,Sat
16:59:46,79,79th,,Sat
19:34:02,79,79th,,Sat
09:08:32,79,79th,,Sun
15:28:16,79,79th,,Sun
13:43:46,79,79th,,Sat
11:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:18,79,79th,,Sun
17:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:46,79,79th,,Sat
19:08:02,79,79th,,Sun
01:09:50,79,79th,,Mon
18:37:16,79,79th,,Sat
00:58:20,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:46,79,79th,,Sat
17:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:46,79,79th,,Sat
08:54:32,79,79th,,Sat
08:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:46,79,79th,,Sat
01:11:50,79,79th,,Sun
09:56:32,79,79th,,Sun
10:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:46,79,79th,,Sun
15:08:46,79,79th,,Sat
10:00:46,79,79th,,Sat
18:42:16,79,79th,,Sat
07:12:18,79,79th,,Sat
14:33:46,79,79th,,Sat
14:23:46,79,79th,,Sat
16:28:46,79,79th,,Sat
23:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:48,79,79th,,Sat
22:55:18,79,79th,,Sun
08:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:46,79,79th,,Sat
10:56:32,79,79th,,Sun
18:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:02,79,79th,,Sat
07:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:32,79,79th,,Sat
02:37:20,79,79th,,Tue,Wed,Thu,Fri,Sat
07:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:16,79,79th,,Sat
09:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:32,79,79th,,Sun
05:24:20,79,79th,,Sat
20:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:04,79,79th,,Sun
19:48:02,79,79th,,Sat
15:53:46,79,79th,,Sat
11:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:46,79,79th,,Sun
19:13:46,79,79th,,Sat
23:31:18,79,79th,,Sat
19:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:46,79,79th,,Sat
06:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:16,79,79th,,Sat
08:07:32,79,79th,,Sun
10:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:48,79,79th,,Sun
08:29:32,79,79th,,Sun
14:04:46,79,79th,,Sun
15:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:07:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:20,79,79th,,Tue,Wed,Thu,Fri,Sat
23:02:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:16,79,79th,,Sat
11:39:16,79,79th,,Sat
11:34:16,79,79th,,Sat
10:50:16,79,79th,,Sat
10:35:46,79,79th,,Sat
14:28:16,79,79th,,Sun
22:23:48,79,79th,,Sun
02:58:20,79,79th,,Tue,Wed,Thu,Fri,Sat
21:12:32,79,79th,,Sat
22:23:48,79,79th,,Sun
17:03:46,79,79th,,Sat
07:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:02,79,79th,,Sat
22:49:18,79,79th,,Sat
20:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:46,79,79th,,Sat
16:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:16,79,79th,,Sat
19:39:02,79,79th,,Sat
14:35:46,79,79th,,Sun
04:07:20,79,79th,,Sat
20:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:46,79,79th,,Sat
21:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:16,79,79th,,Sun
11:09:16,79,79th,,Sat
18:52:16,79,79th,,Sat
01:52:20,79,79th,,Tue,Wed,Thu,Fri,Sat
12:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:07:20,79,79th,,Tue,Wed,Thu,Fri,Sat
07:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:18,79,79th,,Sun
12:19:32,79,79th,,Sun
22:02:32,79,79th,,Sun
17:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:02,79,79th,,Sat
13:28:46,79,79th,,Sat
07:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:34,79,79th,,Sun
12:09:16,79,79th,,Sat
11:05:32,79,79th,,Sun
16:23:46,79,79th,,Sat
12:46:32,79,79th,,Sun
23:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:32,79,79th,,Sat
15:58:46,79,79th,,Sat
20:22:32,79,79th,,Sat
14:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:20,79,79th,,Sun
07:42:18,79,79th,,Sun
15:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:16,79,79th,,Mon,Tue,Thu,Fri
18:19:32,79,79th,,Sun
04:51:20,79,79th,,Sun
08:07:32,79,79th,,Sat
08:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:46,79,79th,,Sat
20:30:02,79,79th,,Sat
17:22:46,79,79th,,Sun
21:47:32,79,79th,,Sat
08:29:32,79,79th,,Sat
16:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:16,79,79th,,Sat
11:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:50,79,79th,,Sat
01:37:20,79,79th,,Mon
17:14:46,79,79th,,Sun
01:37:20,79,79th,,Tue,Wed,Thu,Fri,Sat
14:13:46,79,79th,,Sat
15:08:46,79,79th,,Sat
03:37:20,79,79th,,Sun
06:34:04,79,79th,,Sat
09:55:46,79,79th,,Sat
14:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:48,79,79th,,Sat
05:08:20,79,79th,,Sun
22:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:07:20,79,79th,,Sat
10:59:46,79,79th,,Sat
05:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:46,79,79th,,Sun
11:24:46,79,79th,,Sat
13:58:46,79,79th,,Sat
18:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:16,79,79th,,Sun
20:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:32,79,79th,,Sun
01:06:20,79,79th,,Sun
21:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:16,79,79th,,Sun
17:18:16,79,79th,,Sat
09:31:16,79,79th,,Sat
17:57:16,79,79th,,Sat
24:09:34,79,79th,,Sun
02:07:20,79,79th,,Sun
13:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:32,79,79th,,Sun
05:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:02,79,79th,,Sat
09:36:32,79,79th,,Sun
20:02:32,79,79th,,Sat
20:28:18,79,79th,,Sun
11:24:02,79,79th,,Sun
23:03:18,79,79th,,Sat
17:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:46,79,79th,,Sat
16:28:16,79,79th,,Sun
08:34:32,79,79th,,Sat
14:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:50,79,79th,,Sun
00:33:50,79,79th,,Sun
13:08:46,79,79th,,Sat
16:43:16,79,79th,,Sun
21:27:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:32,79,79th,,Sat
11:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:04,79,79th,,Sat
19:24:02,79,79th,,Sun
21:19:32,79,79th,,Sat
07:15:34,79,79th,,Sun
16:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:46,79,79th,,Sat
06:21:04,79,79th,,Sat
08:17:32,79,79th,,Sat
01:25:20,79,79th,,Sun
20:37:02,79,79th,,Sat
09:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:46,79,79th,,Sun
14:43:46,79,79th,,Sat
16:50:46,79,79th,,Sun
05:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:46,79,79th,,Sat
20:51:32,79,79th,,Sat
21:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:18,79,79th,,Sat
08:39:32,79,79th,,Sun
20:44:32,79,79th,,Sat
23:09:18,79,79th,,Sat
13:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:48,79,79th,,Sat
19:25:32,79,79th,,Sat
17:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:32,79,79th,,Sat
01:37:20,79,79th,,Sun
19:55:02,79,79th,,Sat
11:54:16,79,79th,,Sat
18:36:02,79,79th,,Sun
12:05:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:04,79,79th,,Sat
22:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:16,79,79th,,Sat
17:13:46,79,79th,,Sat
08:22:32,79,79th,,Sat
05:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:20,79,79th,,Sun
23:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:32,79,79th,,Sun
00:33:50,79,79th,,Mon
11:43:32,79,79th,,Sun
05:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:16,79,79th,,Sat
22:16:18,79,79th,,Sat
06:16:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:46,79,79th,,Sun
11:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:32,79,79th,,Sun
04:32:20,79,79th,,Sun
04:51:20,79,79th,,Sun
06:07:04,79,79th,,Sat
18:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:16,79,79th,,Sat
22:23:48,79,79th,,Sat
22:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:16,79,79th,,Sat
16:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:32,79,79th,,Sat
19:08:32,79,79th,,Sat
22:59:18,79,79th,,Sat
08:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:32,79,79th,,Sat
10:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:32,79,79th,,Sat
24:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:02,79,79th,,Sat
09:40:46,79,79th,,Sat
18:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:46,79,79th,,Sun
16:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:18,79,79th,,Sat
20:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:02,79,79th,,Sun
18:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:18,79,79th,,Sat
14:38:46,79,79th,,Sat
10:20:46,79,79th,,Sat
05:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:46,79,79th,,Sat
09:20:46,79,79th,,Sat
22:45:18,79,79th,,Sat
18:57:46,79,79th,,Sat
20:36:18,79,79th,,Sun
14:35:46,79,79th,,Sun
21:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:46,79,79th,,Sat
16:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:32,79,79th,,Sat
20:06:32,79,79th,,Sat
12:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:32,79,79th,,Sat
07:28:02,79,79th,,Sat
08:54:32,79,79th,,Sat
16:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:32,79,79th,,Sun
06:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:32,79,79th,,Sun
22:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:16,79,79th,,Sat
16:43:16,79,79th,,Sun
17:46:46,79,79th,,Sun
09:15:46,79,79th,,Sat
16:49:16,79,79th,,Sat
14:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:02,79,79th,,Sun
13:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:07:20,79,79th,,Sat
19:32:02,79,79th,,Sun
13:30:16,79,79th,,Sun
12:10:02,79,79th,,Sun
04:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:46,79,79th,,Sat
15:33:46,79,79th,,Sat
16:23:46,79,79th,,Sat
11:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:16,79,79th,,Sat
12:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:46,79,79th,,Sun
09:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:32,79,79th,,Sun
00:25:20,79,79th,,Tue,Wed,Thu,Fri,Sat
10:10:46,79,79th,,Sat
15:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:04,79,79th,,Sun
15:18:46,79,79th,,Sat
19:58:32,79,79th,,Sat
06:53:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:02,79,79th,,Sat
14:18:46,79,79th,,Sat
10:45:46,79,79th,,Sat
18:02:46,79,79th,,Sun
22:09:02,79,79th,,Sat
09:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:46,79,79th,,Sat
23:09:18,79,79th,,Sat
17:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
