arrival_time,route_short_name,route_long_name,headsign,service_days
06:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:19,47,47th,,Mon,Tue,Wed,Thu,Fri
24:27:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:33,47,47th,,Sat
00:55:43,47,47th,,Mon
20:32:29,47,47th,,Sat
05:34:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:29,47,47th,,Sun
20:51:59,47,47th,,Sat
11:09:56,47,47th,,Sat
14:18:49,47,47th,,Sat
08:44:33,47,47th,,Sat
08:14:33,47,47th,,Sat
17:35:26,47,47th,,Sun
03:49:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:19,47,47th,,Sat
16:46:19,47,47th,,Sat
04:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:43,47,47th,,Sat
19:23:29,47,47th,,Sun
16:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:06,47,47th,,Sun
20:12:29,47,47th,,Sat
19:52:29,47,47th,,Sat
17:54:56,47,47th,,Sun
20:58:06,47,47th,,Sun
21:38:06,47,47th,,Sun
05:06:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:52,47,47th,,Sun
11:04:59,47,47th,,Sun
19:07:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:59,47,47th,,Sun
19:42:56,47,47th,,Sat
20:02:29,47,47th,,Sat
21:00:26,47,47th,,Sat
00:52:40,47,47th,,Tue,Wed,Thu,Fri,Sat
08:12:06,47,47th,,Sun
09:55:56,47,47th,,Sat
06:20:43,47,47th,,Sun
15:27:26,47,47th,,Sun
04:17:43,47,47th,,Sat
24:32:06,47,47th,,Sat
13:48:49,47,47th,,Sat
11:34:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:03,47,47th,,Sat
08:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:56,47,47th,,Sat
20:00:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:49,47,47th,,Sat
