arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:56,65,Grand,,Sun
13:09:18,74,Fullerton,,Sat
11:29:30,74,Fullerton,,Sat
07:06:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:00:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:35:42,74,Fullerton,,Sun
19:29:30,74,Fullerton,,Sat
12:52:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:37,65,Grand,,Sat
11:29:06,65,Grand,,Sun
06:42:15,65,Grand,,Sun
21:31:12,74,Fullerton,,Sun
18:43:30,74,Fullerton,,Sat
14:41:30,74,Fullerton,,Sun
15:54:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:01:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:00,74,Fullerton,,Sun
16:44:48,74,Fullerton,,Sat
19:58:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:32:06,65,Grand,,Sun
17:36:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:00,74,Fullerton,,Sun
11:52:00,74,Fullerton,,Sat
06:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:00,74,Fullerton,,Sun
21:06:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:13:12,74,Fullerton,,Sat
21:15:30,74,Fullerton,,Sat
15:58:48,74,Fullerton,,Sat
19:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:48,74,Fullerton,,Sat
21:22:42,74,Fullerton,,Sun
06:50:56,65,Grand,,Sat
07:28:26,65,Grand,,Sat
06:50:56,65,Grand,,Sat
11:06:30,74,Fullerton,,Sat
19:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:36,65,Grand,,Sat
17:19:46,65,Grand,,Sun
20:14:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:08:30,74,Fullerton,,Sun
00:16:06,74,Fullerton,,Mon
08:02:30,74,Fullerton,,Sat
08:41:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:30,74,Fullerton,,Sat
07:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:52:43,65,Grand,,Sat
22:31:00,74,Fullerton,,Sat
00:12:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
05:13:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:24:26,65,Grand,,Sat
12:58:18,74,Fullerton,,Sat
19:12:30,74,Fullerton,,Sun
12:18:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:13:12,74,Fullerton,,Sat
22:32:43,65,Grand,,Sat
11:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:56,65,Grand,,Sat
12:03:30,74,Fullerton,,Sun
10:03:06,65,Grand,,Sat
06:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:07,65,Grand,,Sat
09:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:24:00,74,Fullerton,,Sun
15:44:06,65,Grand,,Sun
00:28:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:07:06,65,Grand,,Sun
19:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:06,65,Grand,,Sun
22:45:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:37:56,65,Grand,,Sun
22:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:44:00,74,Fullerton,,Sun
08:13:42,74,Fullerton,,Sat
09:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:41:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:11:00,74,Fullerton,,Sun
15:46:00,74,Fullerton,,Sun
15:05:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:24:18,74,Fullerton,,Sat
08:51:56,65,Grand,,Sun
00:46:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:55:30,74,Fullerton,,Sun
22:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:13:24,74,Fullerton,,Sat
14:15:30,74,Fullerton,,Sun
08:50:06,65,Grand,,Sat
21:42:12,74,Fullerton,,Sun
12:24:27,65,Grand,,Sat
06:59:42,74,Fullerton,,Sat
09:04:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:30,74,Fullerton,,Sun
06:44:42,74,Fullerton,,Sat
01:06:12,74,Fullerton,,Sun
15:07:07,65,Grand,,Sat
20:40:56,65,Grand,,Sat
21:15:30,74,Fullerton,,Sat
07:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:30,74,Fullerton,,Sun
14:15:18,74,Fullerton,,Sat
10:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:07:12,74,Fullerton,,Sun
11:41:00,74,Fullerton,,Sat
18:00:46,65,Grand,,Sun
00:47:30,74,Fullerton,,Sun
19:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:03:42,74,Fullerton,,Sun
14:04:18,74,Fullerton,,Sat
11:43:06,65,Grand,,Sat
09:48:36,65,Grand,,Sat
22:37:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:59:00,74,Fullerton,,Sat
10:32:00,74,Fullerton,,Sat
19:14:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:30,74,Fullerton,,Sun
13:44:46,65,Grand,,Sun
11:04:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:57:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:30:30,74,Fullerton,,Sat
13:21:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:30,74,Fullerton,,Sun
08:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:01:36,74,Fullerton,,Mon
08:34:56,65,Grand,,Sat
14:23:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:15:06,65,Grand,,Sat
08:10:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:06,65,Grand,,Sun
15:46:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:07:07,65,Grand,,Sat
13:51:57,65,Grand,,Sat
17:36:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:06,65,Grand,,Sat
16:02:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:51:36,65,Grand,,Sun
09:32:06,65,Grand,,Sun
05:52:12,74,Fullerton,,Sat
17:24:00,74,Fullerton,,Sun
17:19:00,74,Fullerton,,Sat
11:08:30,74,Fullerton,,Sun
06:42:42,74,Fullerton,,Sun
09:04:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:36,65,Grand,,Sat
19:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:34:12,74,Fullerton,,Sun
00:01:30,74,Fullerton,,Sun
13:55:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:40:06,65,Grand,,Sat
08:17:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:02:30,74,Fullerton,,Sun
20:44:42,74,Fullerton,,Sun
20:14:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:06:30,74,Fullerton,,Sat
22:12:00,74,Fullerton,,Sat
19:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:44:05,65,Grand,,Sat
20:27:12,74,Fullerton,,Sun
21:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:45,65,Grand,,Sun
18:18:30,74,Fullerton,,Sat
08:41:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:25:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:51:42,74,Fullerton,,Sat
19:52:42,74,Fullerton,,Sun
21:20:15,65,Grand,,Sun
19:06:56,65,Grand,,Sun
21:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:00,74,Fullerton,,Sun
12:57:30,74,Fullerton,,Sun
15:44:06,65,Grand,,Sun
18:18:30,74,Fullerton,,Sat
07:27:00,74,Fullerton,,Sat
11:04:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:56:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:43:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:02:06,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:56:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:02:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:30,74,Fullerton,,Sun
12:18:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:30,74,Fullerton,,Sun
07:46:26,65,Grand,,Sat
20:20:00,74,Fullerton,,Sat
01:25:36,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:25:30,74,Fullerton,,Sun
17:24:00,74,Fullerton,,Sun
23:34:54,74,Fullerton,,Sun
20:44:42,74,Fullerton,,Sun
22:32:43,65,Grand,,Sat
20:14:56,65,Grand,,Sun
20:48:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:42:57,65,Grand,,Sat
21:53:00,74,Fullerton,,Sat
20:38:30,74,Fullerton,,Sat
09:46:00,74,Fullerton,,Sat
16:02:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:29:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:00,74,Fullerton,,Sun
22:11:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:56:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:14:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:42,74,Fullerton,,Sun
14:08:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:01:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:39:42,74,Fullerton,,Sun
04:02:42,74,Fullerton,,Sat
13:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:32:00,74,Fullerton,,Sat
22:52:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:06,65,Grand,,Sat
05:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:30,74,Fullerton,,Sun
15:16:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:14:18,74,Fullerton,,Sat
08:19:26,65,Grand,,Sat
22:13:33,65,Grand,,Sat
16:14:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:30,74,Fullerton,,Sat
17:56:00,74,Fullerton,,Sun
06:44:42,74,Fullerton,,Sat
05:13:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:42:42,74,Fullerton,,Sun
05:51:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:30,74,Fullerton,,Sat
21:08:45,65,Grand,,Sun
09:32:06,65,Grand,,Sun
05:48:05,65,Grand,,Sat
10:09:00,74,Fullerton,,Sat
06:01:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:45,65,Grand,,Sat
10:17:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:03:42,74,Fullerton,,Sun
10:12:06,65,Grand,,Sun
22:31:00,74,Fullerton,,Sat
17:40:00,74,Fullerton,,Sun
16:56:18,74,Fullerton,,Sat
16:18:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:39:42,74,Fullerton,,Sun
06:23:42,74,Fullerton,,Sun
15:46:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:43:26,65,Grand,,Sun
20:02:00,74,Fullerton,,Sat
00:39:06,74,Fullerton,,Mon
18:34:30,74,Fullerton,,Sat
09:19:36,65,Grand,,Sat
19:05:00,74,Fullerton,,Sat
20:58:42,74,Fullerton,,Sun
09:25:30,74,Fullerton,,Sun
22:03:24,74,Fullerton,,Sun
22:24:54,74,Fullerton,,Sun
13:11:46,65,Grand,,Sun
15:12:48,74,Fullerton,,Sat
12:47:18,74,Fullerton,,Sat
01:06:12,74,Fullerton,,Sun
23:36:06,74,Fullerton,,Sat
15:07:06,65,Grand,,Sun
23:12:43,65,Grand,,Sat
20:19:36,65,Grand,,Sat
13:51:57,65,Grand,,Sat
20:38:30,74,Fullerton,,Sat
23:52:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:26,65,Grand,,Sat
15:44:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:30,74,Fullerton,,Sat
22:24:54,74,Fullerton,,Sun
10:25:00,74,Fullerton,,Sun
10:43:30,74,Fullerton,,Sat
15:05:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:00,74,Fullerton,,Sat
15:58:48,74,Fullerton,,Sat
00:01:30,74,Fullerton,,Sun
23:19:06,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:58:36,65,Grand,,Sat
14:49:48,74,Fullerton,,Sat
18:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:25:00,74,Fullerton,,Sun
23:32:43,65,Grand,,Sat
05:25:35,65,Grand,,Sat
12:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:42:18,74,Fullerton,,Sat
15:35:48,74,Fullerton,,Sat
07:33:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:07,65,Grand,,Sat
22:50:03,65,Grand,,Sun
09:00:00,74,Fullerton,,Sat
18:20:00,74,Fullerton,,Sun
21:15:30,74,Fullerton,,Sat
22:31:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:30,74,Fullerton,,Sat
08:55:12,74,Fullerton,,Sun
07:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:59:42,74,Fullerton,,Sat
16:10:18,74,Fullerton,,Sat
18:38:06,65,Grand,,Sat
17:07:48,74,Fullerton,,Sat
08:02:30,74,Fullerton,,Sat
10:10:30,74,Fullerton,,Sun
05:11:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:35:06,74,Fullerton,,Sat
20:57:00,74,Fullerton,,Sat
09:00:00,74,Fullerton,,Sat
20:25:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:30,74,Fullerton,,Sun
08:00:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:18,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:56:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:11:45,65,Grand,,Sun
06:01:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:20:30,74,Fullerton,,Sun
12:38:46,65,Grand,,Sun
15:22:07,65,Grand,,Sat
21:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:19:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:30:56,65,Grand,,Sat
14:18:00,74,Fullerton,,Sun
10:46:36,65,Grand,,Sat
23:52:43,65,Grand,,Sat
12:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:29:26,65,Grand,,Sun
16:59:06,65,Grand,,Sun
17:54:30,74,Fullerton,,Sat
22:03:44,65,Grand,,Sat
17:30:30,74,Fullerton,,Sat
12:17:00,74,Fullerton,,Sun
05:26:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:06,65,Grand,,Sun
22:19:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:00,74,Fullerton,,Sun
08:07:12,74,Fullerton,,Sun
07:06:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:40:00,74,Fullerton,,Sun
00:16:06,74,Fullerton,,Mon
19:51:56,65,Grand,,Sun
13:21:57,65,Grand,,Sat
04:51:42,74,Fullerton,,Sat
13:31:18,74,Fullerton,,Sat
14:15:30,74,Fullerton,,Sun
05:33:12,74,Fullerton,,Sat
18:06:30,74,Fullerton,,Sat
12:04:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:25:12,74,Fullerton,,Sat
07:27:00,74,Fullerton,,Sat
19:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:26:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:58:30,74,Fullerton,,Sat
23:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:44,65,Grand,,Sun
15:24:18,74,Fullerton,,Sat
22:03:44,65,Grand,,Sat
15:08:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:18:00,74,Fullerton,,Sat
16:11:00,74,Fullerton,,Sun
16:51:48,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:23:00,74,Fullerton,,Sat
06:03:42,74,Fullerton,,Sun
07:28:45,65,Grand,,Sun
06:56:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:02:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:18,74,Fullerton,,Sat
16:37:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
