arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:23,79,79th,,Mon
06:55:07,79,79th,,Sun
13:05:40,79,79th,,Sun
07:24:07,79,79th,,Sun
22:39:11,79,79th,,Sun
22:28:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:36,79,79th,,Sat
10:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:26,79,79th,,Sat
12:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:10,79,79th,,Sat
09:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:37,79,79th,,Sat
18:29:36,79,79th,,Sun
13:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:06,79,79th,,Sun
22:53:41,79,79th,,Sat
17:25:36,79,79th,,Sat
13:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:40,79,79th,,Sun
24:03:41,79,79th,,Sat
11:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:55,79,79th,,Sat
13:46:50,79,79th,,Sat
19:07:06,79,79th,,Sat
04:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:11,79,79th,,Sat
22:10:41,79,79th,,Sat
09:20:26,79,79th,,Sun
08:33:37,79,79th,,Sun
06:59:37,79,79th,,Sat
23:42:11,79,79th,,Sun
19:09:36,79,79th,,Sun
10:40:22,79,79th,,Sun
17:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:55,79,79th,,Sat
14:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:06,79,79th,,Sun
19:20:40,79,79th,,Sat
06:34:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:07,79,79th,,Sat
07:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:08:23,79,79th,,Tue,Wed,Thu,Fri,Sat
13:31:55,79,79th,,Sat
23:31:41,79,79th,,Sun
20:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:50,79,79th,,Sat
14:51:50,79,79th,,Sat
07:51:06,79,79th,,Sat
05:47:37,79,79th,,Sat
11:57:25,79,79th,,Sat
14:51:40,79,79th,,Sun
18:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:06,79,79th,,Sun
08:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:55,79,79th,,Sat
19:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:55,79,79th,,Sat
15:41:55,79,79th,,Sat
17:16:06,79,79th,,Sat
14:06:10,79,79th,,Sun
10:48:55,79,79th,,Sat
17:40:40,79,79th,,Sat
00:52:56,79,79th,,Mon
12:22:06,79,79th,,Sun
14:51:55,79,79th,,Sat
01:32:23,79,79th,,Sun
08:42:50,79,79th,,Sat
21:46:22,79,79th,,Sun
12:31:50,79,79th,,Sat
19:13:40,79,79th,,Sat
11:32:25,79,79th,,Sat
07:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:11,79,79th,,Sun
10:20:22,79,79th,,Sun
13:01:55,79,79th,,Sat
19:55:36,79,79th,,Sat
22:49:37,79,79th,,Sun
09:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:40,79,79th,,Sat
07:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:22,79,79th,,Sun
23:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:26,79,79th,,Sat
07:31:10,79,79th,,Sat
14:44:06,79,79th,,Sun
05:05:26,79,79th,,Sat
17:40:06,79,79th,,Sun
07:21:40,79,79th,,Sat
09:53:50,79,79th,,Sat
07:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:36,79,79th,,Sun
09:33:50,79,79th,,Sat
09:18:55,79,79th,,Sat
00:31:23,79,79th,,Tue,Wed,Thu,Fri,Sat
04:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:40,79,79th,,Sat
13:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:40,79,79th,,Sat
10:20:26,79,79th,,Sun
24:06:11,79,79th,,Sat
07:36:36,79,79th,,Sat
12:49:10,79,79th,,Sun
17:50:40,79,79th,,Sat
12:31:10,79,79th,,Sun
16:56:55,79,79th,,Sat
21:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:37,79,79th,,Sun
19:42:26,79,79th,,Sun
22:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:23,79,79th,,Sun
17:24:06,79,79th,,Sun
19:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:26,79,79th,,Mon
21:46:26,79,79th,,Sun
19:45:10,79,79th,,Sat
17:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:55,79,79th,,Sat
11:12:25,79,79th,,Sat
09:38:50,79,79th,,Sat
04:49:26,79,79th,,Sat
00:32:26,79,79th,,Tue,Wed,Thu,Fri,Sat
05:03:23,79,79th,,Sun
10:08:50,79,79th,,Sat
07:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:53,79,79th,,Sun
18:20:40,79,79th,,Sat
16:09:54,79,79th,,Mon,Tue,Thu,Fri
10:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:23,79,79th,,Sat
12:31:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:50,79,79th,,Sat
21:20:22,79,79th,,Sat
21:06:26,79,79th,,Sun
06:49:37,79,79th,,Sat
18:53:40,79,79th,,Sun
08:18:10,79,79th,,Sat
21:26:26,79,79th,,Sun
13:31:50,79,79th,,Sat
15:46:55,79,79th,,Sat
20:35:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:25,79,79th,,Sat
17:11:40,79,79th,,Sat
16:52:50,79,79th,,Sat
19:27:40,79,79th,,Sat
09:02:41,79,79th,,Sun
15:21:40,79,79th,,Sun
13:36:50,79,79th,,Sat
11:39:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:22,79,79th,,Sun
17:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:55,79,79th,,Sat
19:01:40,79,79th,,Sun
01:04:56,79,79th,,Mon
18:30:40,79,79th,,Sat
00:53:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:50,79,79th,,Sat
16:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:55,79,79th,,Sat
08:48:10,79,79th,,Sat
07:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:56,79,79th,,Sun
14:21:55,79,79th,,Sat
09:50:22,79,79th,,Sun
23:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:06,79,79th,,Sun
15:01:50,79,79th,,Sat
09:53:55,79,79th,,Sat
18:35:36,79,79th,,Sat
07:06:22,79,79th,,Sat
14:26:55,79,79th,,Sat
14:16:50,79,79th,,Sat
16:21:55,79,79th,,Sat
23:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:07,79,79th,,Sat
22:49:41,79,79th,,Sun
08:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:50,79,79th,,Sat
10:50:22,79,79th,,Sun
17:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:36,79,79th,,Sat
07:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:10,79,79th,,Sat
02:32:23,79,79th,,Tue,Wed,Thu,Fri,Sat
07:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:20,79,79th,,Sat
09:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:26,79,79th,,Sun
05:19:26,79,79th,,Sat
20:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:56,79,79th,,Sun
19:41:40,79,79th,,Sat
15:46:50,79,79th,,Sat
11:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:06,79,79th,,Sun
19:07:10,79,79th,,Sat
23:25:37,79,79th,,Sat
19:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:50,79,79th,,Sat
06:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:25,79,79th,,Sat
08:01:37,79,79th,,Sun
10:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:11,79,79th,,Sun
08:23:41,79,79th,,Sun
15:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:06,79,79th,,Sun
03:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:26,79,79th,,Tue,Wed,Thu,Fri,Sat
22:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:20,79,79th,,Sat
11:32:20,79,79th,,Sat
11:27:20,79,79th,,Sat
10:43:20,79,79th,,Sat
10:28:50,79,79th,,Sat
14:21:40,79,79th,,Sun
22:18:11,79,79th,,Sun
02:53:23,79,79th,,Tue,Wed,Thu,Fri,Sat
21:06:22,79,79th,,Sat
22:18:07,79,79th,,Sun
16:56:50,79,79th,,Sat
07:04:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:40,79,79th,,Sat
22:43:41,79,79th,,Sat
20:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:55,79,79th,,Sat
15:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:20,79,79th,,Sat
19:32:36,79,79th,,Sat
14:29:10,79,79th,,Sun
04:02:26,79,79th,,Sat
19:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:06,79,79th,,Sat
21:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:36,79,79th,,Sun
11:02:25,79,79th,,Sat
18:45:36,79,79th,,Sat
01:47:23,79,79th,,Tue,Wed,Thu,Fri,Sat
12:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:26,79,79th,,Tue,Wed,Thu,Fri,Sat
07:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:37,79,79th,,Sun
12:13:10,79,79th,,Sun
21:56:26,79,79th,,Sun
16:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:36,79,79th,,Sat
13:21:55,79,79th,,Sat
06:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:11,79,79th,,Sun
12:02:20,79,79th,,Sat
10:59:26,79,79th,,Sun
16:16:55,79,79th,,Sat
12:40:06,79,79th,,Sun
23:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:06,79,79th,,Sat
15:51:50,79,79th,,Sat
20:16:06,79,79th,,Sat
14:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:23,79,79th,,Sun
07:36:41,79,79th,,Sun
15:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:49,79,79th,,Mon,Tue,Thu,Fri
18:13:06,79,79th,,Sun
04:46:26,79,79th,,Sun
08:01:06,79,79th,,Sat
08:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:50,79,79th,,Sat
20:23:40,79,79th,,Sat
17:16:06,79,79th,,Sun
21:41:22,79,79th,,Sat
08:23:06,79,79th,,Sat
16:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:36,79,79th,,Sat
11:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:56,79,79th,,Sat
01:32:23,79,79th,,Mon
17:08:06,79,79th,,Sun
01:32:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:06:55,79,79th,,Sat
15:01:55,79,79th,,Sat
03:32:23,79,79th,,Sun
06:28:37,79,79th,,Sat
09:48:55,79,79th,,Sat
14:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:11,79,79th,,Sat
05:03:26,79,79th,,Sun
22:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:23,79,79th,,Sat
10:52:55,79,79th,,Sat
05:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:06,79,79th,,Sun
11:17:55,79,79th,,Sat
13:51:50,79,79th,,Sat
18:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:36,79,79th,,Sun
19:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:06,79,79th,,Sun
01:01:26,79,79th,,Sun
21:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:36,79,79th,,Sun
17:11:36,79,79th,,Sat
09:24:25,79,79th,,Sat
17:50:36,79,79th,,Sat
24:04:23,79,79th,,Sun
02:02:23,79,79th,,Sun
13:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:22,79,79th,,Sun
05:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:40,79,79th,,Sat
09:30:22,79,79th,,Sun
19:56:06,79,79th,,Sat
20:22:26,79,79th,,Sun
11:17:36,79,79th,,Sun
22:57:37,79,79th,,Sat
17:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:55,79,79th,,Sat
16:21:36,79,79th,,Sun
08:28:06,79,79th,,Sat
14:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:53,79,79th,,Sun
00:28:56,79,79th,,Sun
13:01:50,79,79th,,Sat
16:36:36,79,79th,,Sun
21:21:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:06,79,79th,,Sat
11:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:41,79,79th,,Sat
19:17:36,79,79th,,Sun
21:13:26,79,79th,,Sat
07:10:07,79,79th,,Sun
16:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:55,79,79th,,Sat
06:15:41,79,79th,,Sat
08:11:06,79,79th,,Sat
01:20:23,79,79th,,Sun
20:30:40,79,79th,,Sat
09:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:10,79,79th,,Sun
14:36:50,79,79th,,Sat
16:44:10,79,79th,,Sun
05:38:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:50,79,79th,,Sat
20:45:22,79,79th,,Sat
21:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:41,79,79th,,Sat
08:33:41,79,79th,,Sun
20:38:22,79,79th,,Sat
23:03:41,79,79th,,Sat
13:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:11,79,79th,,Sat
19:19:06,79,79th,,Sat
17:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:10,79,79th,,Sat
01:32:26,79,79th,,Sun
19:48:36,79,79th,,Sat
11:47:25,79,79th,,Sat
18:29:40,79,79th,,Sun
06:28:41,79,79th,,Sat
22:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:36,79,79th,,Sat
11:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:55,79,79th,,Sat
08:16:10,79,79th,,Sat
05:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:37,79,79th,,Sun
05:54:26,79,79th,,Sun
23:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:56,79,79th,,Mon
11:37:06,79,79th,,Sun
04:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:40,79,79th,,Sat
22:10:37,79,79th,,Sat
06:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:10,79,79th,,Sun
11:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:26,79,79th,,Sun
04:27:23,79,79th,,Sun
04:46:23,79,79th,,Sun
06:01:41,79,79th,,Sat
18:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:20,79,79th,,Sat
22:18:07,79,79th,,Sat
22:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:40,79,79th,,Sat
16:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:10,79,79th,,Sat
19:02:06,79,79th,,Sat
22:53:37,79,79th,,Sat
08:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:10,79,79th,,Sat
10:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:22,79,79th,,Sat
24:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:36,79,79th,,Sat
09:33:55,79,79th,,Sat
18:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:06,79,79th,,Sun
16:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:41,79,79th,,Sat
20:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:36,79,79th,,Sun
18:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:37,79,79th,,Sat
14:31:55,79,79th,,Sat
10:13:55,79,79th,,Sat
05:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:50,79,79th,,Sat
09:13:50,79,79th,,Sat
22:39:41,79,79th,,Sat
18:51:10,79,79th,,Sat
20:30:26,79,79th,,Sun
14:29:06,79,79th,,Sun
21:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:50,79,79th,,Sat
21:55:22,79,79th,,Sat
20:00:06,79,79th,,Sat
12:24:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:26,79,79th,,Sat
07:21:36,79,79th,,Sat
08:48:06,79,79th,,Sat
16:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:26,79,79th,,Sun
06:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:26,79,79th,,Sun
22:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:20,79,79th,,Sat
16:36:40,79,79th,,Sun
17:40:10,79,79th,,Sun
09:08:50,79,79th,,Sat
16:42:25,79,79th,,Sat
14:37:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:40,79,79th,,Sun
13:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:26,79,79th,,Sat
19:25:36,79,79th,,Sun
13:23:40,79,79th,,Sun
12:03:36,79,79th,,Sun
04:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:55,79,79th,,Sat
15:26:50,79,79th,,Sat
16:16:50,79,79th,,Sat
21:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:25,79,79th,,Sat
12:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:10,79,79th,,Sun
09:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:22,79,79th,,Sun
00:20:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:03:55,79,79th,,Sat
15:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:41,79,79th,,Sun
15:11:55,79,79th,,Sat
19:52:10,79,79th,,Sat
06:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:56,79,79th,,Tue,Wed,Thu,Fri,Sat
19:27:36,79,79th,,Sat
14:11:55,79,79th,,Sat
10:38:50,79,79th,,Sat
17:56:06,79,79th,,Sun
22:02:52,79,79th,,Sat
09:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:55,79,79th,,Sat
23:03:37,79,79th,,Sat
17:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
