arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:48,79,79th,,Sat
12:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:53,79,79th,,Sun
08:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:38,79,79th,,Sun
21:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:18,79,79th,,Sat
15:05:38,79,79th,,Sun
19:19:59,79,79th,,Sat
20:43:20,79,79th,,Sun
21:00:29,79,79th,,Sat
00:16:53,79,79th,,Mon
16:13:08,79,79th,,Sun
00:16:53,79,79th,,Sun
07:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:29,79,79th,,Sat
11:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:53,79,79th,,Tue,Wed,Thu,Fri,Sat
20:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:31,79,79th,,Sat
21:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:18,79,79th,,Sat
10:33:38,79,79th,,Sun
16:41:38,79,79th,,Sat
11:43:48,79,79th,,Sat
21:23:20,79,79th,,Sun
00:54:23,79,79th,,Mon
17:43:59,79,79th,,Sat
10:08:18,79,79th,,Sat
00:42:23,79,79th,,Mon
23:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:08,79,79th,,Sun
15:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:08,79,79th,,Sun
11:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:59,79,79th,,Sat
08:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:53,79,79th,,Tue,Wed,Thu,Fri,Sat
17:28:38,79,79th,,Sat
23:05:40,79,79th,,Sun
14:53:18,79,79th,,Sat
11:06:18,79,79th,,Sat
01:46:53,79,79th,,Mon
00:46:53,79,79th,,Mon
14:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:29,79,79th,,Sat
00:31:53,79,79th,,Mon
20:11:59,79,79th,,Sat
21:43:50,79,79th,,Sun
16:44:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:18,79,79th,,Sat
13:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:46:53,79,79th,,Mon
08:38:38,79,79th,,Sat
14:58:08,79,79th,,Sun
20:13:20,79,79th,,Sun
04:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:18,79,79th,,Sat
21:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:53,79,79th,,Mon
07:57:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:10,79,79th,,Sat
17:17:29,79,79th,,Sun
10:09:38,79,79th,,Sun
23:33:10,79,79th,,Sat
11:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:38,79,79th,,Sun
17:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:59,79,79th,,Sat
10:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:40,79,79th,,Sat
12:58:18,79,79th,,Sat
13:08:18,79,79th,,Sat
18:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:10,79,79th,,Sat
23:45:21,79,79th,,Sun
05:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:21,79,79th,,Sun
13:43:08,79,79th,,Sun
22:56:10,79,79th,,Sat
09:59:18,79,79th,,Sat
07:41:20,79,79th,,Sat
14:08:18,79,79th,,Sat
11:20:48,79,79th,,Sat
22:55:40,79,79th,,Sun
00:24:23,79,79th,,Mon
04:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:21,79,79th,,Sun
08:45:38,79,79th,,Sat
06:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:38,79,79th,,Sun
07:32:20,79,79th,,Sat
18:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:18,79,79th,,Sat
12:33:18,79,79th,,Sat
13:20:38,79,79th,,Sun
04:52:53,79,79th,,Sat
12:58:38,79,79th,,Sun
15:50:38,79,79th,,Sun
18:20:59,79,79th,,Sat
13:23:18,79,79th,,Sat
14:53:18,79,79th,,Sat
05:46:21,79,79th,,Sun
18:34:59,79,79th,,Sat
06:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:10,79,79th,,Sun
14:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:38,79,79th,,Sat
13:13:18,79,79th,,Sat
03:47:21,79,79th,,Sun
15:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:59,79,79th,,Sat
11:25:48,79,79th,,Sat
22:08:40,79,79th,,Sat
15:28:18,79,79th,,Sat
16:27:08,79,79th,,Mon,Tue,Thu,Fri
23:17:10,79,79th,,Sat
17:05:38,79,79th,,Sat
22:29:40,79,79th,,Sat
06:51:40,79,79th,,Sat
14:43:08,79,79th,,Sun
02:16:53,79,79th,,Mon
10:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:59,79,79th,,Sat
11:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:50,79,79th,,Sat
15:23:18,79,79th,,Sat
22:22:40,79,79th,,Sat
07:59:20,79,79th,,Sat
13:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:29,79,79th,,Sat
07:47:40,79,79th,,Sun
19:03:29,79,79th,,Sun
04:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:53,79,79th,,Mon
13:13:18,79,79th,,Sat
13:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:29,79,79th,,Sat
00:05:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:53,79,79th,,Mon
19:04:59,79,79th,,Sat
14:03:18,79,79th,,Sat
22:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:08,79,79th,,Sun
23:52:42,79,79th,,Sat
22:15:40,79,79th,,Sun
15:56:18,79,79th,,Sat
13:58:18,79,79th,,Sat
19:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:40,79,79th,,Sun
23:02:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:53,79,79th,,Sun
20:53:29,79,79th,,Sat
07:12:40,79,79th,,Sun
10:21:18,79,79th,,Sat
15:50:38,79,79th,,Sun
11:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:29,79,79th,,Sat
03:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:38,79,79th,,Sun
14:13:18,79,79th,,Sat
06:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:20,79,79th,,Sun
17:39:29,79,79th,,Sat
17:01:38,79,79th,,Sat
22:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:59,79,79th,,Sat
12:35:38,79,79th,,Sun
15:05:38,79,79th,,Sun
04:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:50,79,79th,,Sat
16:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:08,79,79th,,Sat
17:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:18,79,79th,,Sat
09:37:48,79,79th,,Sat
18:22:29,79,79th,,Sun
07:12:50,79,79th,,Sat
05:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:59,79,79th,,Sat
09:05:38,79,79th,,Sat
09:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:53,79,79th,,Sat
06:36:40,79,79th,,Sun
08:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:10,79,79th,,Sat
10:31:18,79,79th,,Sat
16:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:23,79,79th,,Tue,Wed,Thu,Fri,Sat
04:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:53,79,79th,,Sun
14:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:38,79,79th,,Sat
10:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:21,79,79th,,Sun
20:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:18,79,79th,,Sat
14:28:18,79,79th,,Sat
12:43:18,79,79th,,Sat
19:44:59,79,79th,,Sat
22:25:40,79,79th,,Sun
07:22:50,79,79th,,Sat
23:41:51,79,79th,,Sun
06:48:40,79,79th,,Sun
14:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:38,79,79th,,Sat
07:10:59,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:53,79,79th,,Sat
18:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:18,79,79th,,Sat
04:55:21,79,79th,,Sun
09:35:18,79,79th,,Sat
10:17:18,79,79th,,Sat
19:55:29,79,79th,,Sat
21:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:20,79,79th,,Sun
13:50:38,79,79th,,Sun
18:34:59,79,79th,,Sat
19:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:38,79,79th,,Sun
00:04:23,79,79th,,Sun
17:33:29,79,79th,,Sun
11:22:08,79,79th,,Sun
21:07:29,79,79th,,Sat
23:41:51,79,79th,,Sun
17:17:08,79,79th,,Sat
07:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:10,79,79th,,Sat
21:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:18,79,79th,,Sat
20:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:29,79,79th,,Sat
14:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:40,79,79th,,Sun
10:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:18,79,79th,,Sat
14:48:18,79,79th,,Sat
12:08:18,79,79th,,Sat
00:12:53,79,79th,,Mon
15:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:38,79,79th,,Sat
21:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:08,79,79th,,Sun
16:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:59,79,79th,,Sat
01:01:53,79,79th,,Mon
14:13:18,79,79th,,Sat
22:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:40,79,79th,,Sun
20:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:08,79,79th,,Sun
21:00:29,79,79th,,Sat
22:55:40,79,79th,,Sun
09:44:18,79,79th,,Sat
11:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:38,79,79th,,Sun
11:30:48,79,79th,,Sat
01:22:53,79,79th,,Tue,Wed,Thu,Fri,Sat
23:03:10,79,79th,,Sat
18:24:59,79,79th,,Sat
17:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:20,79,79th,,Sun
17:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:18,79,79th,,Sat
13:18:18,79,79th,,Sat
20:25:29,79,79th,,Sat
02:46:53,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:59,79,79th,,Sat
10:21:18,79,79th,,Sat
04:15:21,79,79th,,Sun
09:42:29,79,79th,,Sun
19:13:29,79,79th,,Sun
15:18:38,79,79th,,Wed
18:15:59,79,79th,,Sat
19:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:40,79,79th,,Sun
22:36:40,79,79th,,Sat
13:43:18,79,79th,,Sat
14:35:38,79,79th,,Sun
19:19:59,79,79th,,Sat
00:38:53,79,79th,,Tue,Wed,Thu,Fri,Sat
17:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:38,79,79th,,Sun
16:52:38,79,79th,,Sun
11:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:18,79,79th,,Sat
19:39:59,79,79th,,Sat
01:46:53,79,79th,,Tue,Wed,Thu,Fri,Sat
15:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:10,79,79th,,Sun
17:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:38,79,79th,,Sat
23:43:01,79,79th,,Sat
09:10:38,79,79th,,Sat
01:22:53,79,79th,,Tue,Wed,Thu,Fri,Sat
13:05:38,79,79th,,Sun
00:01:53,79,79th,,Mon
22:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:29,79,79th,,Sun
08:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:08,79,79th,,Sat
09:49:38,79,79th,,Sun
17:12:08,79,79th,,Sat
09:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:29,79,79th,,Sun
14:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:50,79,79th,,Sat
07:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:18,79,79th,,Sat
20:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:18,79,79th,,Sat
08:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:18,79,79th,,Sat
12:03:48,79,79th,,Sat
16:06:38,79,79th,,Sat
08:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:01,79,79th,,Sat
23:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:48,79,79th,,Sat
16:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:18,79,79th,,Sat
07:47:40,79,79th,,Sun
14:05:38,79,79th,,Sun
18:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:59,79,79th,,Sat
09:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:10,79,79th,,Sun
08:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:10,79,79th,,Sun
22:08:40,79,79th,,Sat
02:01:53,79,79th,,Tue,Wed,Thu,Fri,Sat
09:37:48,79,79th,,Sat
19:13:29,79,79th,,Sun
14:20:38,79,79th,,Sun
19:50:29,79,79th,,Sat
02:46:53,79,79th,,Tue,Wed,Thu,Fri,Sat
22:22:40,79,79th,,Sat
15:13:18,79,79th,,Sat
02:31:53,79,79th,,Tue,Wed,Thu,Fri,Sat
05:53:31,79,79th,,Sat
21:14:29,79,79th,,Sat
21:54:50,79,79th,,Sun
15:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:40,79,79th,,Sat
23:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:08,79,79th,,Sun
00:46:53,79,79th,,Mon
23:05:40,79,79th,,Sun
11:13:38,79,79th,,Sun
18:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:40,79,79th,,Sun
04:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:10,79,79th,,Sat
20:53:29,79,79th,,Sat
09:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:31,79,79th,,Sat
14:35:38,79,79th,,Sun
15:08:18,79,79th,,Sat
16:04:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:21,79,79th,,Sun
09:22:50,79,79th,,Sun
08:23:50,79,79th,,Sun
13:35:38,79,79th,,Sun
09:32:50,79,79th,,Sun
13:13:08,79,79th,,Sun
12:28:18,79,79th,,Sat
13:53:18,79,79th,,Sat
00:47:23,79,79th,,Sun
23:00:40,79,79th,,Sun
10:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:38,79,79th,,Sun
13:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:21,79,79th,,Sun
16:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:21,79,79th,,Sun
12:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:18,79,79th,,Sat
21:03:20,79,79th,,Sun
23:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:53,79,79th,,Mon
18:39:29,79,79th,,Sat
15:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:40,79,79th,,Sun
18:49:29,79,79th,,Sat
22:05:40,79,79th,,Sun
16:05:38,79,79th,,Sun
07:10:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:18,79,79th,,Sat
09:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:08,79,79th,,Sun
10:17:38,79,79th,,Sun
22:15:40,79,79th,,Sat
18:38:29,79,79th,,Sun
16:36:08,79,79th,,Sun
00:01:53,79,79th,,Mon
10:42:08,79,79th,,Sun
20:32:29,79,79th,,Sat
01:04:53,79,79th,,Tue,Wed,Thu,Fri,Sat
12:08:18,79,79th,,Sat
09:59:38,79,79th,,Sun
07:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:29,79,79th,,Sun
05:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:29,79,79th,,Sat
17:17:29,79,79th,,Sun
20:23:20,79,79th,,Sun
09:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:18,79,79th,,Sat
10:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:38,79,79th,,Sun
21:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:29,79,79th,,Sat
03:46:53,79,79th,,Sat
18:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:10,79,79th,,Sun
00:39:23,79,79th,,Sun
21:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:08,79,79th,,Sun
07:57:40,79,79th,,Sun
20:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:08,79,79th,,Sun
22:15:40,79,79th,,Sat
17:22:38,79,79th,,Sat
23:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:18,79,79th,,Sat
07:57:59,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:53,79,79th,,Tue,Wed,Thu,Fri,Sat
23:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:38,79,79th,,Sat
08:15:29,79,79th,,Sat
15:23:18,79,79th,,Sat
11:48:18,79,79th,,Sat
01:31:53,79,79th,,Tue,Wed,Thu,Fri,Sat
16:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:20,79,79th,,Sun
02:16:53,79,79th,,Sun
16:36:08,79,79th,,Sun
04:34:53,79,79th,,Sat
16:51:38,79,79th,,Sat
18:10:59,79,79th,,Sat
06:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
