arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:53,4,Cottage Grove,,Sat
24:35:35,4,Cottage Grove,,Sat
21:30:10,4,Cottage Grove,,Sun
17:14:56,4,Cottage Grove,,Sat
10:24:26,4,Cottage Grove,,Sat
10:42:33,4,Cottage Grove,,Sat
22:17:10,4,Cottage Grove,,Sat
17:44:58,4,Cottage Grove,,Sat
16:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:47,4,Cottage Grove,,Sun
18:55:46,4,Cottage Grove,,Sat
11:42:33,4,Cottage Grove,,Sat
18:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:03,4,Cottage Grove,,Sat
10:34:26,4,Cottage Grove,,Sat
16:50:23,4,Cottage Grove,,Sun
13:03:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:51,4,Cottage Grove,,Sun
19:03:46,4,Cottage Grove,,Sat
21:29:17,4,Cottage Grove,,Sun
06:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:40,4,Cottage Grove,,Sat
19:59:23,4,Cottage Grove,,Sun
04:49:12,4,Cottage Grove,,Sat
23:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:21,4,Cottage Grove,,Sun
21:57:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:17,4,Cottage Grove,,Sat
21:18:10,4,Cottage Grove,,Sat
14:51:09,4,Cottage Grove,,Fri
20:20:17,4,Cottage Grove,,Sat
18:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:16,4,Cottage Grove,,Sun
17:10:23,4,Cottage Grove,,Sun
07:37:10,4,Cottage Grove,,Sun
20:54:16,4,Cottage Grove,,Sun
20:26:23,4,Cottage Grove,,Sun
24:34:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:49:12,4,Cottage Grove,,Sun
20:02:17,4,Cottage Grove,,Sat
08:46:17,4,Cottage Grove,,Sun
11:52:28,4,Cottage Grove,,Sun
19:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:12,4,Cottage Grove,,Sat
12:22:03,4,Cottage Grove,,Sat
21:40:10,4,Cottage Grove,,Sun
23:53:40,4,Cottage Grove,,Sun
08:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:40,4,Cottage Grove,,Sun
23:10:40,4,Cottage Grove,,Sat
20:50:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:33:10,4,Cottage Grove,,Sun
19:00:46,4,Cottage Grove,,Sun
16:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:53,4,Cottage Grove,,Sat
18:30:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:17,4,Cottage Grove,,Sat
07:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:58,4,Cottage Grove,,Sun
15:02:21,4,Cottage Grove,,Sun
22:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:42,4,Cottage Grove,,Sun
11:22:33,4,Cottage Grove,,Sat
21:08:40,4,Cottage Grove,,Sat
20:44:23,4,Cottage Grove,,Sun
20:49:40,4,Cottage Grove,,Sat
11:32:28,4,Cottage Grove,,Sun
15:32:21,4,Cottage Grove,,Sun
09:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:56,4,Cottage Grove,,Sat
21:56:17,4,Cottage Grove,,Sat
19:56:40,4,Cottage Grove,,Sat
23:51:40,4,Cottage Grove,,Sat
16:32:21,4,Cottage Grove,,Sun
10:52:28,4,Cottage Grove,,Sun
21:28:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:44:46,4,Cottage Grove,,Sun
19:41:46,4,Cottage Grove,,Sat
14:09:03,4,Cottage Grove,,Sat
09:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:03,4,Cottage Grove,,Sat
09:25:47,4,Cottage Grove,,Sun
11:24:26,4,Cottage Grove,,Sat
21:36:17,4,Cottage Grove,,Sat
12:42:51,4,Cottage Grove,,Sun
16:01:58,4,Cottage Grove,,Sun
12:53:56,4,Cottage Grove,,Sat
13:23:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:40,4,Cottage Grove,,Sun
18:28:53,4,Cottage Grove,,Sat
21:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:23,4,Cottage Grove,,Sun
15:03:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:28,4,Cottage Grove,,Sun
09:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:50:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:09:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:06:40,4,Cottage Grove,,Sat
03:49:30,4,Cottage Grove,,Sun
15:22:56,4,Cottage Grove,,Sat
23:09:47,4,Cottage Grove,,Sat
22:00:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:12,4,Cottage Grove,,Sun
20:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:53,4,Cottage Grove,,Sat
13:52:28,4,Cottage Grove,,Sun
16:50:56,4,Cottage Grove,,Sat
18:56:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:17,4,Cottage Grove,,Sat
22:48:10,4,Cottage Grove,,Sat
19:07:53,4,Cottage Grove,,Sat
11:12:28,4,Cottage Grove,,Sun
15:22:21,4,Cottage Grove,,Sun
17:05:03,4,Cottage Grove,,Sat
10:44:26,4,Cottage Grove,,Sat
03:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:46,4,Cottage Grove,,Sat
15:41:58,4,Cottage Grove,,Sun
21:27:40,4,Cottage Grove,,Sat
20:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:05,4,Cottage Grove,,Sun
22:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:10,4,Cottage Grove,,Sun
17:30:23,4,Cottage Grove,,Sun
11:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:28,4,Cottage Grove,,Sun
23:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:10,4,Cottage Grove,,Sun
17:00:23,4,Cottage Grove,,Sun
04:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:03,4,Cottage Grove,,Sat
20:40:10,4,Cottage Grove,,Sat
12:52:28,4,Cottage Grove,,Sun
11:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:40:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:47:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:12,4,Cottage Grove,,Mon
01:31:12,4,Cottage Grove,,Mon
23:32:47,4,Cottage Grove,,Sun
09:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:51:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:51,4,Cottage Grove,,Sun
21:20:40,4,Cottage Grove,,Sun
21:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:46,4,Cottage Grove,,Sat
08:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:03,4,Cottage Grove,,Sat
24:32:17,4,Cottage Grove,,Sun
08:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:05,4,Cottage Grove,,Mon
17:21:03,4,Cottage Grove,,Sat
23:52:47,4,Cottage Grove,,Sun
16:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:46,4,Cottage Grove,,Sat
12:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:46,4,Cottage Grove,,Sat
02:49:12,4,Cottage Grove,,Sun
18:44:23,4,Cottage Grove,,Sat
23:02:47,4,Cottage Grove,,Sun
13:12:51,4,Cottage Grove,,Sun
13:42:28,4,Cottage Grove,,Sun
09:53:21,4,Cottage Grove,,Sun
11:34:26,4,Cottage Grove,,Sat
20:04:40,4,Cottage Grove,,Sat
11:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:10,4,Cottage Grove,,Sun
07:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:46,4,Cottage Grove,,Sat
10:22:33,4,Cottage Grove,,Sat
09:13:53,4,Cottage Grove,,Sat
20:08:23,4,Cottage Grove,,Sun
10:03:28,4,Cottage Grove,,Sat
21:26:17,4,Cottage Grove,,Sat
20:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:17,4,Cottage Grove,,Sun
