arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:00,79,79th,,Sat
12:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:30,79,79th,,Sun
09:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:30,79,79th,,Sun
22:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:30,79,79th,,Sat
15:31:30,79,79th,,Sun
19:43:30,79,79th,,Sat
21:06:00,79,79th,,Sun
21:24:00,79,79th,,Sat
00:34:30,79,79th,,Mon
16:39:00,79,79th,,Sun
00:34:30,79,79th,,Sun
07:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:00,79,79th,,Sat
11:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:00,79,79th,,Sat
21:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sat
10:58:30,79,79th,,Sun
17:09:00,79,79th,,Sat
12:12:30,79,79th,,Sat
21:46:00,79,79th,,Sun
01:12:00,79,79th,,Mon
18:09:30,79,79th,,Sat
10:36:00,79,79th,,Sat
01:00:00,79,79th,,Mon
24:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:00,79,79th,,Sun
13:09:00,79,79th,,Sun
18:26:30,79,79th,,Sat
08:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
17:54:30,79,79th,,Sat
23:27:00,79,79th,,Sun
15:22:30,79,79th,,Sat
11:34:00,79,79th,,Sat
02:04:30,79,79th,,Mon
01:04:30,79,79th,,Mon
15:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:00,79,79th,,Sat
20:35:30,79,79th,,Sat
22:06:30,79,79th,,Sun
17:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:30,79,79th,,Mon
12:27:30,79,79th,,Sat
13:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:30,79,79th,,Mon
09:04:30,79,79th,,Sat
15:24:00,79,79th,,Sun
04:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:00,79,79th,,Sun
08:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:00,79,79th,,Sat
21:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:30,79,79th,,Mon
08:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:00,79,79th,,Sat
17:41:30,79,79th,,Sun
10:34:30,79,79th,,Sun
23:55:00,79,79th,,Sat
11:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:30,79,79th,,Sun
23:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:30,79,79th,,Sat
10:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:30,79,79th,,Sat
13:27:30,79,79th,,Sat
13:37:30,79,79th,,Sat
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:00,79,79th,,Sun
23:39:00,79,79th,,Sat
05:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:00,79,79th,,Sun
14:09:00,79,79th,,Sun
23:18:00,79,79th,,Sat
10:27:00,79,79th,,Sat
11:49:00,79,79th,,Sat
08:04:00,79,79th,,Sat
14:37:30,79,79th,,Sat
23:17:00,79,79th,,Sun
04:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:00,79,79th,,Mon
05:14:00,79,79th,,Sun
09:11:30,79,79th,,Sat
06:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:30,79,79th,,Sun
07:55:00,79,79th,,Sat
18:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sat
13:07:30,79,79th,,Sat
13:46:30,79,79th,,Sun
05:10:30,79,79th,,Sat
13:24:30,79,79th,,Sun
16:16:30,79,79th,,Sun
18:46:30,79,79th,,Sat
13:52:30,79,79th,,Sat
06:05:00,79,79th,,Sun
15:22:30,79,79th,,Sat
19:00:30,79,79th,,Sat
07:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:30,79,79th,,Sun
14:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:30,79,79th,,Sat
13:42:30,79,79th,,Sat
04:06:00,79,79th,,Sun
15:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:30,79,79th,,Sat
13:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:00,79,79th,,Sat
22:30:30,79,79th,,Sat
15:57:30,79,79th,,Sat
17:33:00,79,79th,,Sat
16:55:00,79,79th,,Mon,Tue,Thu,Fri
23:39:00,79,79th,,Sat
22:51:30,79,79th,,Sat
07:13:30,79,79th,,Sat
15:09:00,79,79th,,Sun
02:34:30,79,79th,,Mon
10:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:30,79,79th,,Sat
12:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:30,79,79th,,Sat
07:25:30,79,79th,,Sat
19:27:00,79,79th,,Sun
22:44:30,79,79th,,Sat
08:22:00,79,79th,,Sat
13:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:00,79,79th,,Sat
08:08:30,79,79th,,Sun
05:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:30,79,79th,,Mon
13:42:30,79,79th,,Sat
13:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:00,79,79th,,Sat
00:23:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:30,79,79th,,Mon
19:28:30,79,79th,,Sat
14:32:30,79,79th,,Sat
22:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:00,79,79th,,Sun
24:12:00,79,79th,,Sat
22:37:00,79,79th,,Sun
16:24:00,79,79th,,Sat
14:27:30,79,79th,,Sat
19:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:00,79,79th,,Sun
23:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:30,79,79th,,Sun
21:17:00,79,79th,,Sat
07:33:30,79,79th,,Sun
10:49:00,79,79th,,Sat
16:16:30,79,79th,,Sun
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:00,79,79th,,Sat
04:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:30,79,79th,,Sun
14:42:30,79,79th,,Sat
06:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:00,79,79th,,Sun
18:05:00,79,79th,,Sat
17:29:00,79,79th,,Sat
22:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:00,79,79th,,Sat
13:01:30,79,79th,,Sun
15:31:30,79,79th,,Sun
05:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:00,79,79th,,Sat
16:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:00,79,79th,,Sat
17:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:30,79,79th,,Sat
10:04:30,79,79th,,Sat
18:46:00,79,79th,,Sun
07:35:30,79,79th,,Sat
05:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:30,79,79th,,Sat
20:35:30,79,79th,,Sat
10:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:30,79,79th,,Sat
06:57:30,79,79th,,Sun
08:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:00,79,79th,,Sat
10:59:00,79,79th,,Sat
17:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:00,79,79th,,Tue,Wed,Thu,Fri,Sat
04:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:34:30,79,79th,,Sun
15:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:30,79,79th,,Sat
10:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:00,79,79th,,Sun
20:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:30,79,79th,,Sat
15:37:30,79,79th,,Sat
13:12:30,79,79th,,Sat
07:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:30,79,79th,,Sat
22:47:00,79,79th,,Sun
07:45:30,79,79th,,Sat
24:01:30,79,79th,,Sun
07:09:30,79,79th,,Sun
15:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:00,79,79th,,Sat
10:45:00,79,79th,,Sat
04:32:30,79,79th,,Sat
18:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:00,79,79th,,Sat
05:14:00,79,79th,,Sun
10:01:30,79,79th,,Sat
20:19:00,79,79th,,Sat
21:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:00,79,79th,,Sun
14:16:30,79,79th,,Sun
19:00:30,79,79th,,Sat
20:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:30,79,79th,,Sun
00:22:00,79,79th,,Sun
17:57:30,79,79th,,Sun
11:47:00,79,79th,,Sun
21:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:00,79,79th,,Sat
24:01:30,79,79th,,Sun
17:44:00,79,79th,,Sat
07:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:00,79,79th,,Sat
21:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:30,79,79th,,Sat
14:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:00,79,79th,,Sat
17:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:30,79,79th,,Sat
15:17:30,79,79th,,Sat
07:21:30,79,79th,,Sun
12:37:30,79,79th,,Sat
00:30:30,79,79th,,Mon
15:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:00,79,79th,,Sat
22:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:30,79,79th,,Sun
16:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:30,79,79th,,Sat
01:19:30,79,79th,,Mon
14:42:30,79,79th,,Sat
23:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:00,79,79th,,Sun
11:47:00,79,79th,,Sun
20:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:00,79,79th,,Sun
21:24:00,79,79th,,Sat
10:11:00,79,79th,,Sat
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Sun
11:59:00,79,79th,,Sat
01:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:25:00,79,79th,,Sat
18:50:30,79,79th,,Sat
18:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:00,79,79th,,Sun
18:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:30,79,79th,,Sat
13:47:30,79,79th,,Sat
20:49:00,79,79th,,Sat
03:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:29:30,79,79th,,Sat
10:49:00,79,79th,,Sat
04:34:00,79,79th,,Sun
10:06:00,79,79th,,Sun
19:37:00,79,79th,,Sun
15:46:30,79,79th,,Wed
18:41:30,79,79th,,Sat
19:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:00,79,79th,,Sun
22:58:30,79,79th,,Sat
14:12:30,79,79th,,Sat
15:01:30,79,79th,,Sun
00:56:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:43:30,79,79th,,Sat
12:46:30,79,79th,,Sun
18:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Sun
11:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:00,79,79th,,Sat
02:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:03:30,79,79th,,Sat
22:23:30,79,79th,,Sun
15:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:30,79,79th,,Sat
24:03:30,79,79th,,Sat
09:36:30,79,79th,,Sat
01:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
13:31:30,79,79th,,Sun
00:19:30,79,79th,,Mon
23:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:30,79,79th,,Sun
08:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:00,79,79th,,Sat
10:14:30,79,79th,,Sun
17:39:00,79,79th,,Sat
09:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:30,79,79th,,Sun
15:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:00,79,79th,,Sat
13:32:30,79,79th,,Sat
07:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:30,79,79th,,Sat
20:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:30,79,79th,,Sat
06:37:30,79,79th,,Sat
16:34:00,79,79th,,Sat
12:33:00,79,79th,,Sat
08:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:00,79,79th,,Sat
12:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:00,79,79th,,Sat
17:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:30,79,79th,,Sun
14:31:30,79,79th,,Sun
19:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:30,79,79th,,Sat
09:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:30,79,79th,,Sun
09:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:00,79,79th,,Sun
22:30:30,79,79th,,Sat
02:19:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:04:30,79,79th,,Sat
19:37:00,79,79th,,Sun
03:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:46:30,79,79th,,Sun
22:44:30,79,79th,,Sat
20:14:00,79,79th,,Sat
15:42:30,79,79th,,Sat
02:49:30,79,79th,,Tue,Wed,Thu,Fri,Sat
06:14:00,79,79th,,Sat
21:38:00,79,79th,,Sat
22:16:30,79,79th,,Sun
16:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:30,79,79th,,Sat
23:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:00,79,79th,,Sun
01:04:30,79,79th,,Mon
23:27:00,79,79th,,Sun
11:38:30,79,79th,,Sun
19:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:00,79,79th,,Sun
04:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:00,79,79th,,Sat
21:17:00,79,79th,,Sat
10:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:00,79,79th,,Sat
15:01:30,79,79th,,Sun
15:37:30,79,79th,,Sat
13:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:00,79,79th,,Sun
09:46:00,79,79th,,Sun
08:46:00,79,79th,,Sun
14:01:30,79,79th,,Sun
13:39:00,79,79th,,Sun
09:56:00,79,79th,,Sun
12:57:30,79,79th,,Sat
14:22:30,79,79th,,Sat
01:05:00,79,79th,,Sun
23:22:00,79,79th,,Sun
16:31:30,79,79th,,Sun
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:00,79,79th,,Sun
16:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:00,79,79th,,Sun
13:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:00,79,79th,,Sun
15:27:30,79,79th,,Sat
23:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:00,79,79th,,Sat
01:19:30,79,79th,,Mon
23:19:00,79,79th,,Sun
19:14:00,79,79th,,Sat
16:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:00,79,79th,,Sun
07:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:30,79,79th,,Sun
12:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:00,79,79th,,Sat
09:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:00,79,79th,,Sun
15:09:00,79,79th,,Sun
10:42:30,79,79th,,Sun
22:37:30,79,79th,,Sat
19:02:00,79,79th,,Sun
00:19:30,79,79th,,Mon
11:07:00,79,79th,,Sun
20:56:00,79,79th,,Sat
01:22:30,79,79th,,Tue,Wed,Thu,Fri,Sat
12:37:30,79,79th,,Sat
10:24:30,79,79th,,Sun
08:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:30,79,79th,,Sun
05:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:00,79,79th,,Sat
17:41:30,79,79th,,Sun
20:46:00,79,79th,,Sun
09:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:30,79,79th,,Sat
13:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:00,79,79th,,Sun
22:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:00,79,79th,,Sat
04:04:30,79,79th,,Sat
18:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:00,79,79th,,Sun
21:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:00,79,79th,,Sun
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:00,79,79th,,Sun
08:18:30,79,79th,,Sun
20:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:00,79,79th,,Sun
22:37:30,79,79th,,Sat
17:49:00,79,79th,,Sat
23:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sat
08:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:00,79,79th,,Sat
08:39:30,79,79th,,Sat
15:52:30,79,79th,,Sat
12:17:30,79,79th,,Sat
16:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:28:30,79,79th,,Sun
02:34:30,79,79th,,Sun
17:02:00,79,79th,,Sun
04:52:30,79,79th,,Sat
17:19:00,79,79th,,Sat
18:36:30,79,79th,,Sat
07:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
