arrival_time,route_short_name,route_long_name,headsign,service_days
10:32:14,49,Western,,Sun
12:02:14,49,Western,,Sun
11:17:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:38,49,Western,,Sat
17:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:35:50,49,Western,,Sun
06:45:52,49,Western,,Sun
07:19:22,49,Western,,Sat
20:17:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:55,49,Western,,Tue,Wed,Thu,Fri,Sat
10:12:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:41,49,Western,,Sun
14:22:05,49,Western,,Sat
20:43:14,49,Western,,Sat
12:21:14,49,Western,,Sun
23:21:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:14,49,Western,,Sat
13:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:41,49,Western,,Sat
20:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:52,49,Western,,Sun
20:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:32,49,Western,,Sat
07:46:52,49,Western,,Sun
18:49:11,49,Western,,Sat
13:42:05,49,Western,,Sat
13:09:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:47,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:05,49,Western,,Sat
04:51:25,49,Western,,Sat
08:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:14,49,Western,,Sun
09:09:44,49,Western,,Sat
22:43:50,49,Western,,Sat
01:48:22,49,Western,,Sun
21:53:14,49,Western,,Sat
17:10:11,49,Western,,Sun
06:09:22,49,Western,,Sun
09:10:17,49,Western,,Sun
08:44:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:32,49,Western,,Sat
18:14:08,49,Western,,Sat
16:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:44,49,Western,,Sat
05:49:52,49,Western,,Sun
13:10:41,49,Western,,Sun
11:09:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:44,49,Western,,Sun
16:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:14,49,Western,,Sun
21:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:05,49,Western,,Sat
16:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:52,49,Western,,Sun
08:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:52,49,Western,,Sun
01:48:22,49,Western,,Sun
09:44:44,49,Western,,Sun
16:50:11,49,Western,,Sun
19:56:44,49,Western,,Sat
14:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
24:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:08,49,Western,,Sat
06:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:38,49,Western,,Sat
24:10:20,49,Western,,Sun
18:35:14,49,Western,,Sun
16:37:38,49,Western,,Sat
11:22:14,49,Western,,Sun
09:19:44,49,Western,,Sat
07:02:52,49,Western,,Sun
13:00:41,49,Western,,Sun
14:40:11,49,Western,,Sun
10:24:41,49,Western,,Sat
22:22:17,49,Western,,Sat
22:32:47,49,Western,,Sat
07:19:22,49,Western,,Sat
19:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:50,49,Western,,Sun
10:03:44,49,Western,,Sun
12:30:32,49,Western,,Sat
17:59:11,49,Western,,Sun
23:20:50,49,Western,,Sun
17:59:11,49,Western,,Sun
23:35:50,49,Western,,Sun
11:42:05,49,Western,,Sat
09:47:14,49,Western,,Sat
19:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:44,49,Western,,Sat
07:39:50,49,Western,,Sat
12:46:32,49,Western,,Sat
05:49:55,49,Western,,Sat
20:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:11,49,Western,,Sun
16:13:38,49,Western,,Sat
14:10:11,49,Western,,Sun
15:02:05,49,Western,,Sat
16:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:14,49,Western,,Sun
09:23:11,49,Western,,Mon,Tue,Wed,Thu,Fri
24:47:52,49,Western,,Sat
23:53:22,49,Western,,Sat
13:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:20,49,Western,,Sun
