arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:43,53,Pulaski,,Sun
01:57:52,53,Pulaski,,Sun
09:21:43,53,Pulaski,,Sun
07:03:22,53,Pulaski,,Sat
20:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:52,53,Pulaski,,Mon
18:49:13,53,Pulaski,,Sat
08:23:48,53,Pulaski,,Sun
22:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:43,53,Pulaski,,Sat
16:37:08,53,Pulaski,,Sat
10:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:43,53,Pulaski,,Sun
23:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:22,53,Pulaski,,Sat
09:11:43,53,Pulaski,,Sun
16:28:43,53,Pulaski,,Sun
15:06:33,53,Pulaski,,Sat
08:41:43,53,Pulaski,,Sat
22:56:52,53,Pulaski,,Sat
14:10:33,53,Pulaski,,Sat
14:10:33,53,Pulaski,,Sat
08:35:13,53,Pulaski,,Sat
09:31:43,53,Pulaski,,Sat
21:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:18,53,Pulaski,,Sat
21:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:43,53,Pulaski,,Sat
14:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:52,53,Pulaski,,Sat
22:33:52,53,Pulaski,,Sun
10:33:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:33,53,Pulaski,,Sat
15:08:43,53,Pulaski,,Sun
14:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:52,53,Pulaski,,Sat
08:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:33,53,Pulaski,,Sat
11:48:43,53,Pulaski,,Sun
20:55:22,53,Pulaski,,Sun
21:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:43,53,Pulaski,,Sat
09:21:43,53,Pulaski,,Sat
04:25:22,53,Pulaski,,Sun
02:57:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:01:22,53,Pulaski,,Sun
11:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:43,53,Pulaski,,Sat
21:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:43,53,Pulaski,,Sun
08:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:52,53,Pulaski,,Sat
10:09:13,53,Pulaski,,Sat
17:48:43,53,Pulaski,,Sun
01:57:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:17:48,53,Pulaski,,Sat
17:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:33,53,Pulaski,,Sat
01:57:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:35:13,53,Pulaski,,Sun
14:28:43,53,Pulaski,,Sun
12:59:03,53,Pulaski,,Wed
10:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:52,53,Pulaski,,Sat
21:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:43,53,Pulaski,,Sun
13:43:33,53,Pulaski,,Sat
03:55:22,53,Pulaski,,Sun
12:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:43,53,Pulaski,,Sat
19:46:13,53,Pulaski,,Sat
10:00:43,53,Pulaski,,Sun
15:58:43,53,Pulaski,,Sun
06:51:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:43,53,Pulaski,,Sat
16:55:08,53,Pulaski,,Sat
21:04:52,53,Pulaski,,Sun
05:50:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:33,53,Pulaski,,Sat
21:17:48,53,Pulaski,,Sat
21:03:52,53,Pulaski,,Sat
21:23:52,53,Pulaski,,Sun
11:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:52,53,Pulaski,,Sun
13:52:33,53,Pulaski,,Sat
22:52:52,53,Pulaski,,Sun
03:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:52,53,Pulaski,,Sat
21:26:48,53,Pulaski,,Sat
10:10:43,53,Pulaski,,Sun
14:50:33,53,Pulaski,,Sat
17:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:22,53,Pulaski,,Sat
05:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:48,53,Pulaski,,Sat
07:03:52,53,Pulaski,,Sun
20:33:43,53,Pulaski,,Sat
02:25:52,53,Pulaski,,Mon
07:14:48,53,Pulaski,,Sat
04:26:52,53,Pulaski,,Sat
15:02:54,53,Pulaski,,Mon,Tue,Thu,Fri
11:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:43,53,Pulaski,,Sun
21:26:48,53,Pulaski,,Sat
12:08:43,53,Pulaski,,Sun
19:59:18,53,Pulaski,,Sun
07:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:18,53,Pulaski,,Sun
13:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:48,53,Pulaski,,Sat
12:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:52,53,Pulaski,,Sun
09:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:43,53,Pulaski,,Sun
07:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:31:52,53,Pulaski,,Sun
15:22:33,53,Pulaski,,Sat
07:35:13,53,Pulaski,,Sat
21:09:18,53,Pulaski,,Sat
06:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:22,53,Pulaski,,Sat
24:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:43,53,Pulaski,,Sat
09:45:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:52,53,Pulaski,,Sun
12:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:43,53,Pulaski,,Sat
10:47:13,53,Pulaski,,Sat
13:48:43,53,Pulaski,,Sun
06:05:22,53,Pulaski,,Sat
02:55:22,53,Pulaski,,Mon
21:35:18,53,Pulaski,,Sat
06:23:52,53,Pulaski,,Sun
20:17:48,53,Pulaski,,Sun
01:12:22,53,Pulaski,,Sun
14:42:33,53,Pulaski,,Sat
17:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:22,53,Pulaski,,Sat
11:53:03,53,Pulaski,,Sat
06:01:22,53,Pulaski,,Sun
08:52:18,53,Pulaski,,Sun
16:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:08,53,Pulaski,,Sat
14:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:13,53,Pulaski,,Sat
21:52:22,53,Pulaski,,Sun
14:58:33,53,Pulaski,,Sat
04:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:13,53,Pulaski,,Sun
24:32:22,53,Pulaski,,Sat
17:59:43,53,Pulaski,,Sat
12:17:03,53,Pulaski,,Sat
21:51:52,53,Pulaski,,Sat
06:05:22,53,Pulaski,,Sat
21:14:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:43,53,Pulaski,,Sun
08:31:43,53,Pulaski,,Sat
23:12:52,53,Pulaski,,Sat
14:18:43,53,Pulaski,,Sun
09:21:43,53,Pulaski,,Sat
07:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:33,53,Pulaski,,Sat
08:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:43,53,Pulaski,,Sat
14:58:43,53,Pulaski,,Sun
12:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:43,53,Pulaski,,Sun
08:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:08,53,Pulaski,,Sat
19:59:18,53,Pulaski,,Sun
13:15:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:13,53,Pulaski,,Sun
06:06:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:22,53,Pulaski,,Sun
07:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:33,53,Pulaski,,Sat
14:58:43,53,Pulaski,,Sun
20:45:22,53,Pulaski,,Sun
03:27:52,53,Pulaski,,Sun
11:34:38,53,Pulaski,,Sat
05:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:52,53,Pulaski,,Sat
01:11:52,53,Pulaski,,Mon
16:48:43,53,Pulaski,,Sun
20:27:48,53,Pulaski,,Sun
08:03:52,53,Pulaski,,Sun
09:21:43,53,Pulaski,,Sun
