arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:08,79,79th,,Sat
12:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:11,79,79th,,Sun
08:54:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:48,79,79th,,Sun
21:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:38,79,79th,,Sat
15:18:05,79,79th,,Sun
19:31:31,79,79th,,Sat
20:54:31,79,79th,,Sun
21:12:01,79,79th,,Sat
00:25:11,79,79th,,Mon
16:25:35,79,79th,,Sun
00:25:11,79,79th,,Sun
07:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:01,79,79th,,Sat
11:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:28,79,79th,,Sat
21:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:38,79,79th,,Sat
10:45:48,79,79th,,Sun
16:54:21,79,79th,,Sat
11:56:51,79,79th,,Sat
21:34:31,79,79th,,Sun
01:02:41,79,79th,,Mon
17:56:05,79,79th,,Sat
10:21:05,79,79th,,Sat
00:50:41,79,79th,,Mon
24:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:35,79,79th,,Sun
12:55:35,79,79th,,Sun
18:13:05,79,79th,,Sat
08:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:11,79,79th,,Tue,Wed,Thu,Fri,Sat
17:41:05,79,79th,,Sat
23:16:14,79,79th,,Sun
15:06:38,79,79th,,Sat
11:19:05,79,79th,,Sat
01:55:11,79,79th,,Mon
00:55:11,79,79th,,Mon
14:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:01,79,79th,,Sat
00:40:11,79,79th,,Mon
20:23:31,79,79th,,Sat
21:55:01,79,79th,,Sun
16:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:38,79,79th,,Sat
02:55:11,79,79th,,Mon
08:51:05,79,79th,,Sat
15:10:35,79,79th,,Sun
20:24:31,79,79th,,Sun
04:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:38,79,79th,,Sat
21:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:11,79,79th,,Mon
08:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:44,79,79th,,Sat
17:29:01,79,79th,,Sun
10:21:48,79,79th,,Sun
23:43:44,79,79th,,Sat
11:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:48,79,79th,,Sun
17:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:05,79,79th,,Sat
10:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:14,79,79th,,Sat
13:11:38,79,79th,,Sat
13:21:38,79,79th,,Sat
18:22:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:58,79,79th,,Sun
23:27:44,79,79th,,Sat
05:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:41,79,79th,,Sun
13:55:35,79,79th,,Sun
23:06:44,79,79th,,Sat
10:12:05,79,79th,,Sat
11:33:51,79,79th,,Sat
07:52:31,79,79th,,Sat
14:21:38,79,79th,,Sat
23:06:14,79,79th,,Sun
00:32:41,79,79th,,Mon
04:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:41,79,79th,,Sun
08:58:05,79,79th,,Sat
06:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:48,79,79th,,Sun
07:43:31,79,79th,,Sat
18:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:38,79,79th,,Sat
12:46:38,79,79th,,Sat
13:33:05,79,79th,,Sun
05:00:54,79,79th,,Sat
13:11:05,79,79th,,Sun
16:03:05,79,79th,,Sun
18:33:05,79,79th,,Sat
13:36:38,79,79th,,Sat
15:06:38,79,79th,,Sat
05:55:41,79,79th,,Sun
18:47:05,79,79th,,Sat
07:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:44,79,79th,,Sun
14:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:05,79,79th,,Sat
13:26:38,79,79th,,Sat
03:56:24,79,79th,,Sun
15:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:31,79,79th,,Sat
11:38:51,79,79th,,Sat
22:19:14,79,79th,,Sat
15:41:38,79,79th,,Sat
16:40:08,79,79th,,Mon,Tue,Thu,Fri
23:27:44,79,79th,,Sat
17:18:21,79,79th,,Sat
22:40:14,79,79th,,Sat
07:02:14,79,79th,,Sat
14:55:35,79,79th,,Sun
02:25:11,79,79th,,Mon
10:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:31,79,79th,,Sat
12:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:38,79,79th,,Sat
07:14:01,79,79th,,Sat
19:15:01,79,79th,,Sun
22:33:14,79,79th,,Sat
08:10:31,79,79th,,Sat
13:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:01,79,79th,,Sat
07:57:58,79,79th,,Sun
05:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:11,79,79th,,Mon
13:26:38,79,79th,,Sat
13:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:01,79,79th,,Sat
00:13:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:11,79,79th,,Mon
19:16:31,79,79th,,Sat
14:16:38,79,79th,,Sat
22:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:18,79,79th,,Sun
24:01:58,79,79th,,Sat
22:26:14,79,79th,,Sun
16:09:21,79,79th,,Sat
14:11:38,79,79th,,Sat
19:21:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:14,79,79th,,Sun
23:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:11,79,79th,,Sun
21:05:01,79,79th,,Sat
07:22:58,79,79th,,Sun
10:34:05,79,79th,,Sat
16:03:05,79,79th,,Sun
11:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:01,79,79th,,Sat
03:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:05,79,79th,,Sun
14:26:38,79,79th,,Sat
06:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:31,79,79th,,Sun
17:51:35,79,79th,,Sat
17:14:21,79,79th,,Sat
22:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:31,79,79th,,Sat
12:48:05,79,79th,,Sun
15:18:05,79,79th,,Sun
04:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:44,79,79th,,Sat
16:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:35,79,79th,,Sat
17:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:38,79,79th,,Sat
09:50:35,79,79th,,Sat
18:34:01,79,79th,,Sun
07:24:01,79,79th,,Sat
05:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:31,79,79th,,Sat
09:18:05,79,79th,,Sat
09:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:54,79,79th,,Sat
06:46:58,79,79th,,Sun
08:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:44,79,79th,,Sat
10:44:05,79,79th,,Sat
16:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:41,79,79th,,Tue,Wed,Thu,Fri,Sat
04:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:11,79,79th,,Sun
14:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:05,79,79th,,Sat
10:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:41,79,79th,,Sun
20:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:38,79,79th,,Sat
15:21:38,79,79th,,Sat
12:56:38,79,79th,,Sat
07:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:31,79,79th,,Sat
22:36:14,79,79th,,Sun
07:34:01,79,79th,,Sat
23:51:28,79,79th,,Sun
06:58:58,79,79th,,Sun
14:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:21,79,79th,,Sat
10:30:05,79,79th,,Sat
04:22:54,79,79th,,Sat
18:17:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:05,79,79th,,Sat
05:04:41,79,79th,,Sun
09:48:05,79,79th,,Sat
20:07:01,79,79th,,Sat
21:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:31,79,79th,,Sun
14:03:05,79,79th,,Sun
18:47:05,79,79th,,Sat
20:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:05,79,79th,,Sun
00:12:41,79,79th,,Sun
17:45:01,79,79th,,Sun
11:34:18,79,79th,,Sun
21:19:01,79,79th,,Sat
23:51:28,79,79th,,Sun
17:29:51,79,79th,,Sat
07:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:44,79,79th,,Sat
21:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:38,79,79th,,Sat
20:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:35,79,79th,,Sat
16:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:38,79,79th,,Sat
15:01:38,79,79th,,Sat
07:10:58,79,79th,,Sun
12:21:38,79,79th,,Sat
00:21:11,79,79th,,Mon
15:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:21,79,79th,,Sat
21:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:01,79,79th,,Sun
16:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:05,79,79th,,Sat
01:10:11,79,79th,,Mon
14:26:38,79,79th,,Sat
23:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:14,79,79th,,Sun
11:34:18,79,79th,,Sun
20:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:14,79,79th,,Sun
21:12:01,79,79th,,Sat
09:57:05,79,79th,,Sat
11:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:48,79,79th,,Sun
11:43:51,79,79th,,Sat
01:31:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:13:44,79,79th,,Sat
18:37:05,79,79th,,Sat
17:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:31,79,79th,,Sun
18:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:38,79,79th,,Sat
13:31:38,79,79th,,Sat
20:37:01,79,79th,,Sat
02:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:31,79,79th,,Sat
10:34:05,79,79th,,Sat
04:24:24,79,79th,,Sun
09:54:01,79,79th,,Sun
19:25:01,79,79th,,Sun
15:31:38,79,79th,,Wed
18:28:05,79,79th,,Sat
19:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:14,79,79th,,Sun
22:47:14,79,79th,,Sat
13:56:38,79,79th,,Sat
14:48:05,79,79th,,Sun
00:47:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:31:31,79,79th,,Sat
12:33:05,79,79th,,Sun
17:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:48,79,79th,,Sun
11:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:05,79,79th,,Sat
01:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:51:31,79,79th,,Sat
22:12:44,79,79th,,Sun
15:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:05,79,79th,,Sat
23:52:58,79,79th,,Sat
09:23:05,79,79th,,Sat
01:31:11,79,79th,,Tue,Wed,Thu,Fri,Sat
13:18:05,79,79th,,Sun
00:10:11,79,79th,,Mon
22:49:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:01,79,79th,,Sun
08:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:51,79,79th,,Sat
10:01:48,79,79th,,Sun
17:24:51,79,79th,,Sat
09:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:01,79,79th,,Sun
14:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:44,79,79th,,Sat
13:16:38,79,79th,,Sat
07:17:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:38,79,79th,,Sat
20:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:38,79,79th,,Sat
06:26:58,79,79th,,Sat
12:17:08,79,79th,,Sat
16:19:21,79,79th,,Sat
08:33:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:08,79,79th,,Sat
12:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:05,79,79th,,Sat
16:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:58,79,79th,,Sun
14:18:05,79,79th,,Sun
18:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:31,79,79th,,Sat
09:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:28,79,79th,,Sun
09:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:28,79,79th,,Sun
22:19:14,79,79th,,Sat
02:10:11,79,79th,,Tue,Wed,Thu,Fri,Sat
09:50:35,79,79th,,Sat
19:25:01,79,79th,,Sun
14:33:05,79,79th,,Sun
20:02:01,79,79th,,Sat
02:55:11,79,79th,,Tue,Wed,Thu,Fri,Sat
22:33:14,79,79th,,Sat
15:26:38,79,79th,,Sat
02:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
06:03:28,79,79th,,Sat
21:26:01,79,79th,,Sat
22:05:44,79,79th,,Sun
15:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:14,79,79th,,Sat
23:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:35,79,79th,,Sun
00:55:11,79,79th,,Mon
23:16:14,79,79th,,Sun
11:25:48,79,79th,,Sun
18:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:14,79,79th,,Sun
04:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:44,79,79th,,Sat
21:05:01,79,79th,,Sat
10:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:28,79,79th,,Sat
14:48:05,79,79th,,Sun
15:21:38,79,79th,,Sat
13:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:24,79,79th,,Sun
09:34:01,79,79th,,Sun
08:34:44,79,79th,,Sun
13:48:05,79,79th,,Sun
13:25:35,79,79th,,Sun
09:44:01,79,79th,,Sun
12:41:38,79,79th,,Sat
14:06:38,79,79th,,Sat
00:55:41,79,79th,,Sun
23:11:14,79,79th,,Sun
10:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:05,79,79th,,Sun
14:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:24,79,79th,,Sun
16:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:41,79,79th,,Sun
12:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:31,79,79th,,Sun
15:11:38,79,79th,,Sat
23:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:35,79,79th,,Sat
01:10:11,79,79th,,Mon
23:08:14,79,79th,,Sun
19:01:18,79,79th,,Sat
16:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:14,79,79th,,Sun
16:18:05,79,79th,,Sun
07:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:21,79,79th,,Sat
09:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:35,79,79th,,Sun
14:55:35,79,79th,,Sun
10:29:48,79,79th,,Sun
22:26:14,79,79th,,Sat
18:50:01,79,79th,,Sun
00:10:11,79,79th,,Mon
10:54:18,79,79th,,Sun
20:44:01,79,79th,,Sat
01:13:11,79,79th,,Tue,Wed,Thu,Fri,Sat
12:21:38,79,79th,,Sat
10:11:48,79,79th,,Sun
07:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:01,79,79th,,Sun
05:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:35,79,79th,,Sat
17:29:01,79,79th,,Sun
20:34:31,79,79th,,Sun
09:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:38,79,79th,,Sat
13:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:48,79,79th,,Sun
22:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:01,79,79th,,Sat
03:54:54,79,79th,,Sat
18:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:28,79,79th,,Sun
21:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:41,79,79th,,Sun
19:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:35,79,79th,,Sun
08:07:58,79,79th,,Sun
20:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:18,79,79th,,Sun
22:26:14,79,79th,,Sat
17:35:05,79,79th,,Sat
23:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:38,79,79th,,Sat
08:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:21,79,79th,,Sat
08:27:18,79,79th,,Sat
15:36:38,79,79th,,Sat
12:01:38,79,79th,,Sat
16:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
08:17:58,79,79th,,Sun
02:25:11,79,79th,,Sun
16:48:35,79,79th,,Sun
04:42:54,79,79th,,Sat
17:04:21,79,79th,,Sat
18:23:05,79,79th,,Sat
06:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
