arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:59,151,Sheridan,,Sun
05:25:12,151,Sheridan,,Sun
13:19:56,151,Sheridan,,Sat
13:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:23,151,Sheridan,,Sun
09:45:59,151,Sheridan,,Sat
18:26:29,151,Sheridan,,Sun
05:06:18,151,Sheridan,,Sun
04:55:48,151,Sheridan,,Sat
20:48:04,151,Sheridan,,Sat
11:38:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:53,151,Sheridan,,Sat
15:18:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:26,151,Sheridan,,Sun
23:05:37,151,Sheridan,,Sat
09:01:31,151,Sheridan,,Sat
24:03:12,151,Sheridan,,Sun
09:30:59,151,Sheridan,,Sat
12:39:56,151,Sheridan,,Sat
17:24:26,151,Sheridan,,Sat
15:05:26,151,Sheridan,,Sun
14:39:56,151,Sheridan,,Sat
10:41:29,151,Sheridan,,Sat
08:36:34,151,Sheridan,,Sun
10:28:59,151,Sheridan,,Sun
14:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:56,151,Sheridan,,Sat
