arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:03,77,Belmont,,Sun
11:16:03,77,Belmont,,Sun
03:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:25,77,Belmont,,Sat
09:01:03,77,Belmont,,Sat
14:52:03,77,Belmont,,Sun
19:43:31,77,Belmont,,Sat
18:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:33,77,Belmont,,Sun
15:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:03,77,Belmont,,Sun
06:59:01,77,Belmont,,Sat
07:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:58,77,Belmont,,Sun
10:21:03,77,Belmont,,Sun
15:15:39,77,Belmont,,Sat
09:31:31,77,Belmont,,Sun
11:43:33,77,Belmont,,Sun
17:45:03,77,Belmont,,Sat
20:40:28,77,Belmont,,Sun
20:13:31,77,Belmont,,Sat
08:43:33,77,Belmont,,Sat
17:54:03,77,Belmont,,Sat
04:52:28,77,Belmont,,Sat
14:26:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:03,77,Belmont,,Sun
06:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:17,77,Belmont,,Sat
05:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:01,77,Belmont,,Sun
16:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:58,77,Belmont,,Sun
08:07:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:58,77,Belmont,,Sat
20:01:01,77,Belmont,,Sun
18:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:01,77,Belmont,,Sat
05:50:55,77,Belmont,,Sat
19:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:03,77,Belmont,,Sun
08:17:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:03,77,Belmont,,Sun
15:13:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:31,77,Belmont,,Sat
21:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:25:26,77,Belmont,,Mon
07:47:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:15,77,Belmont,,Sat
06:37:28,77,Belmont,,Sun
14:32:03,77,Belmont,,Sun
23:27:58,77,Belmont,,Sat
19:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:55:26,77,Belmont,,Sun
19:21:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:52:28,77,Belmont,,Sat
13:32:03,77,Belmont,,Sun
15:22:03,77,Belmont,,Sun
19:43:31,77,Belmont,,Sat
19:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:03,77,Belmont,,Sun
13:52:58,77,Belmont,,Sat
19:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:11:58,77,Belmont,,Sun
17:21:01,77,Belmont,,Sun
17:55:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:39,77,Belmont,,Sat
06:03:58,77,Belmont,,Sun
04:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:01,77,Belmont,,Sat
16:32:03,77,Belmont,,Sun
14:01:39,77,Belmont,,Sat
04:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:58,77,Belmont,,Sat
19:33:31,77,Belmont,,Sat
07:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:03,77,Belmont,,Sun
15:49:39,77,Belmont,,Sat
15:32:03,77,Belmont,,Sun
23:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:01,77,Belmont,,Sun
12:37:47,77,Belmont,,Sat
12:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:58,77,Belmont,,Sun
03:25:26,77,Belmont,,Sun
07:57:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:31,77,Belmont,,Sat
18:44:03,77,Belmont,,Sat
20:03:31,77,Belmont,,Sat
08:52:01,77,Belmont,,Sun
18:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:31,77,Belmont,,Sun
11:43:33,77,Belmont,,Sun
08:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:03,77,Belmont,,Sat
17:31:01,77,Belmont,,Sun
12:54:47,77,Belmont,,Sat
11:25:03,77,Belmont,,Sun
20:10:28,77,Belmont,,Sun
16:52:03,77,Belmont,,Sun
08:24:33,77,Belmont,,Sat
19:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:09,77,Belmont,,Sat
17:41:01,77,Belmont,,Sun
16:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:47,77,Belmont,,Sat
06:17:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:03,77,Belmont,,Sun
14:09:39,77,Belmont,,Sat
16:50:09,77,Belmont,,Sat
05:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:58,77,Belmont,,Sat
05:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:28,77,Belmont,,Sun
16:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:55,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:17,77,Belmont,,Sat
08:34:33,77,Belmont,,Sat
13:07:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:03,77,Belmont,,Sun
06:26:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:55,77,Belmont,,Sat
05:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:28,77,Belmont,,Sun
10:12:06,77,Belmont,,Sat
18:01:01,77,Belmont,,Sun
05:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:17,77,Belmont,,Sat
06:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:03,77,Belmont,,Sat
12:29:47,77,Belmont,,Sat
15:02:03,77,Belmont,,Sun
02:54:53,77,Belmont,,Sun
14:17:39,77,Belmont,,Sat
15:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:01,77,Belmont,,Sun
20:50:28,77,Belmont,,Sun
04:50:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:01,77,Belmont,,Sun
03:24:37,77,Belmont,,Sat
08:06:01,77,Belmont,,Sun
23:09:28,77,Belmont,,Sat
12:46:17,77,Belmont,,Sat
10:51:12,77,Belmont,,Sat
04:24:38,77,Belmont,,Sat
11:09:12,77,Belmont,,Sat
13:20:17,77,Belmont,,Sat
06:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:58,77,Belmont,,Sun
23:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:01,77,Belmont,,Sun
07:33:01,77,Belmont,,Sat
14:22:03,77,Belmont,,Sun
07:53:47,77,Belmont,,Sat
20:13:31,77,Belmont,,Sat
17:24:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:28,77,Belmont,,Sun
08:52:03,77,Belmont,,Sat
13:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:03,77,Belmont,,Sat
16:22:03,77,Belmont,,Sun
09:41:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:15,77,Belmont,,Sat
19:21:01,77,Belmont,,Sun
04:24:28,77,Belmont,,Sun
06:05:25,77,Belmont,,Sat
14:17:39,77,Belmont,,Sat
14:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:53,77,Belmont,,Sat
09:36:33,77,Belmont,,Sat
19:23:31,77,Belmont,,Sat
18:01:01,77,Belmont,,Sun
12:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:15,77,Belmont,,Sat
17:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:58,77,Belmont,,Sun
17:31:01,77,Belmont,,Sun
04:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:03,77,Belmont,,Sun
18:33:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:01,77,Belmont,,Sat
03:54:37,77,Belmont,,Sat
18:15:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:31,77,Belmont,,Sat
13:28:58,77,Belmont,,Sat
08:14:33,77,Belmont,,Sat
