arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:08,63,63rd,,Sun
22:16:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:25,63,63rd,,Sat
11:06:08,63,63rd,,Sun
03:48:31,63,63rd,,Sat
23:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:52:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:13,63,63rd,,Sat
09:52:55,63,63rd,,Sat
08:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:08,63,63rd,,Sun
08:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:55,63,63rd,,Sat
17:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:52,63,63rd,,Sat
02:18:31,63,63rd,,Mon
20:06:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:13,63,63rd,,Sat
15:30:04,63,63rd,,Sun
01:11:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:36:55,63,63rd,,Sun
07:44:13,63,63rd,,Sun
19:44:43,63,63rd,,Sun
08:57:25,63,63rd,,Sun
13:40:29,63,63rd,,Sun
17:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:25,63,63rd,,Sun
20:46:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:29,63,63rd,,Sun
17:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:04,63,63rd,,Sat
12:07:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:55,63,63rd,,Sat
07:14:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:55,63,63rd,,Sat
08:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:26:01,63,63rd,,Sun
18:08:34,63,63rd,,Sat
00:34:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:16,63,63rd,,Sat
09:18:43,63,63rd,,Sat
19:26:13,63,63rd,,Sun
19:20:04,63,63rd,,Sat
15:38:55,63,63rd,,Sat
07:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:04,63,63rd,,Sat
17:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:26:01,63,63rd,,Sun
10:22:55,63,63rd,,Sat
16:09:34,63,63rd,,Sun
09:08:43,63,63rd,,Sat
15:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:25,63,63rd,,Sat
14:12:08,63,63rd,,Sun
04:38:52,63,63rd,,Sat
19:01:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:52,63,63rd,,Sat
16:01:34,63,63rd,,Sun
09:58:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:55,63,63rd,,Sun
09:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:55,63,63rd,,Sat
20:27:34,63,63rd,,Sat
20:43:43,63,63rd,,Sun
11:00:25,63,63rd,,Sat
13:38:55,63,63rd,,Sat
12:47:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:55,63,63rd,,Sat
16:35:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:34,63,63rd,,Sat
21:43:22,63,63rd,,Sun
01:48:31,63,63rd,,Mon
13:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:52,63,63rd,,Sat
03:18:31,63,63rd,,Sat
18:16:34,63,63rd,,Sat
23:55:31,63,63rd,,Sun
12:24:08,63,63rd,,Sun
08:38:43,63,63rd,,Sat
14:27:46,63,63rd,,Sun
07:22:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:13,63,63rd,,Sat
09:26:55,63,63rd,,Sun
13:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:31,63,63rd,,Sun
13:15:16,63,63rd,,Sat
12:24:08,63,63rd,,Sun
16:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:55,63,63rd,,Sun
18:40:04,63,63rd,,Sat
10:56:08,63,63rd,,Sun
13:00:29,63,63rd,,Sun
16:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:55,63,63rd,,Sun
05:28:31,63,63rd,,Sun
07:59:13,63,63rd,,Sat
15:46:55,63,63rd,,Sat
11:10:25,63,63rd,,Sat
08:48:04,63,63rd,,Sun
10:46:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:34,63,63rd,,Sat
13:48:29,63,63rd,,Sun
11:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:31,63,63rd,,Sun
23:16:31,63,63rd,,Sun
21:46:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:13,63,63rd,,Sun
00:59:01,63,63rd,,Sun
14:50:55,63,63rd,,Sat
19:54:43,63,63rd,,Sun
11:55:16,63,63rd,,Sat
13:07:16,63,63rd,,Sat
14:12:08,63,63rd,,Sun
06:32:52,63,63rd,,Sat
18:24:34,63,63rd,,Sat
10:36:08,63,63rd,,Sun
15:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:34,63,63rd,,Sun
01:29:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:01,63,63rd,,Mon
13:32:29,63,63rd,,Sun
21:06:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:34,63,63rd,,Sun
20:46:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:25,63,63rd,,Sun
19:28:04,63,63rd,,Sat
08:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:34,63,63rd,,Sun
23:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:29,63,63rd,,Sun
16:25:34,63,63rd,,Sun
22:48:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:31,63,63rd,,Sun
02:18:31,63,63rd,,Sun
10:53:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:13,63,63rd,,Sun
08:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:43,63,63rd,,Sun
12:53:29,63,63rd,,Sun
21:05:13,63,63rd,,Sat
05:28:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:55,63,63rd,,Sun
15:30:04,63,63rd,,Sun
23:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:04,63,63rd,,Sat
10:32:55,63,63rd,,Sat
12:46:29,63,63rd,,Sun
01:32:01,63,63rd,,Sun
21:35:13,63,63rd,,Sat
04:48:31,63,63rd,,Sun
12:27:16,63,63rd,,Sat
08:38:43,63,63rd,,Sat
20:33:43,63,63rd,,Sun
08:48:04,63,63rd,,Sun
17:37:34,63,63rd,,Sun
14:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:52,63,63rd,,Sat
05:28:31,63,63rd,,Sun
17:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:52,63,63rd,,Sat
15:54:55,63,63rd,,Sat
19:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:53:22,63,63rd,,Sat
