arrival_time,route_short_name,route_long_name,headsign,service_days
04:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:54,146,Inner Lake Shore/Michigan Express,,Sun
07:04:16,62,Archer,,Sat
15:10:48,62,Archer,,Sat
12:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:15,62,Archer,,Sun
16:23:25,29,State,,Sat
19:31:55,29,State,,Sat
19:01:25,29,State,,Sat
09:32:15,62,Archer,,Sun
10:02:54,146,Inner Lake Shore/Michigan Express,,Sun
20:18:24,146,Inner Lake Shore/Michigan Express,,Sun
21:29:05,29,State,,Sun
18:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:49,29,State,,Sat
16:26:01,146,Inner Lake Shore/Michigan Express,,Sun
05:04:59,29,State,,Sat
16:34:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:45,62,Archer,,Sun
21:49:45,62,Archer,,Sun
21:39:31,146,Inner Lake Shore/Michigan Express,,Sat
03:46:45,62,Archer,,Sat
10:02:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:48,62,Archer,,Sat
11:08:55,29,State,,Sat
16:53:48,62,Archer,,Sat
06:50:35,29,State,,Sat
16:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:17,29,State,,Sat
11:34:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:38,146,Inner Lake Shore/Michigan Express,,Sat
05:09:45,62,Archer,,Sat
13:34:03,29,State,,Sun
10:18:48,62,Archer,,Sat
21:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:31,146,Inner Lake Shore/Michigan Express,,Sat
18:13:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:41,62,Archer,,Sat
18:42:16,62,Archer,,Sat
15:59:01,146,Inner Lake Shore/Michigan Express,,Sun
06:07:45,62,Archer,,Sat
08:03:48,146,Inner Lake Shore/Michigan Express,,Sun
17:57:33,29,State,,Sun
12:31:50,62,Archer,,Sun
17:48:25,29,State,,Sat
08:37:54,146,Inner Lake Shore/Michigan Express,,Sat
15:27:33,29,State,,Sun
12:31:50,62,Archer,,Sun
21:07:49,29,State,,Sat
08:45:15,62,Archer,,Sun
13:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:50,62,Archer,,Sat
15:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:48,62,Archer,,Sat
08:30:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:08,146,Inner Lake Shore/Michigan Express,,Sat
08:19:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:38,146,Inner Lake Shore/Michigan Express,,Sat
01:17:41,62,Archer,,Sun
10:21:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:35,29,State,,Sun
08:45:15,62,Archer,,Sun
17:40:18,62,Archer,,Sat
08:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:01,146,Inner Lake Shore/Michigan Express,,Sun
14:34:03,29,State,,Sun
13:43:52,62,Archer,,Sat
21:21:01,146,Inner Lake Shore/Michigan Express,,Sun
23:08:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:24,146,Inner Lake Shore/Michigan Express,,Sat
19:17:54,146,Inner Lake Shore/Michigan Express,,Sun
16:54:55,29,State,,Sat
18:52:31,146,Inner Lake Shore/Michigan Express,,Sat
08:54:57,29,State,,Sun
12:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:31,146,Inner Lake Shore/Michigan Express,,Sat
11:03:31,146,Inner Lake Shore/Michigan Express,,Sat
20:54:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:01,146,Inner Lake Shore/Michigan Express,,Sun
09:54:24,146,Inner Lake Shore/Michigan Express,,Sat
10:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:48,62,Archer,,Sat
10:46:31,146,Inner Lake Shore/Michigan Express,,Sat
13:45:38,146,Inner Lake Shore/Michigan Express,,Sat
06:32:43,62,Archer,,Sun
09:18:15,62,Archer,,Sun
19:33:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:08,146,Inner Lake Shore/Michigan Express,,Sat
05:01:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:31,146,Inner Lake Shore/Michigan Express,,Sun
10:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:38,146,Inner Lake Shore/Michigan Express,,Sat
14:53:17,29,State,,Sat
12:02:48,62,Archer,,Sat
17:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:44:15,62,Archer,,Sun
21:21:01,146,Inner Lake Shore/Michigan Express,,Sun
22:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:59,29,State,,Sat
16:47:48,62,Archer,,Sun
07:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:48,62,Archer,,Sat
14:12:20,62,Archer,,Sat
12:33:54,146,Inner Lake Shore/Michigan Express,,Sun
16:34:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:54,146,Inner Lake Shore/Michigan Express,,Sat
19:46:31,146,Inner Lake Shore/Michigan Express,,Sat
17:44:01,146,Inner Lake Shore/Michigan Express,,Sun
20:19:15,62,Archer,,Sun
18:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:48,62,Archer,,Sat
23:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:48,62,Archer,,Sun
23:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:33,29,State,,Sun
15:50:01,146,Inner Lake Shore/Michigan Express,,Sun
12:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:24,146,Inner Lake Shore/Michigan Express,,Sun
15:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:49,29,State,,Sun
06:48:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:38,146,Inner Lake Shore/Michigan Express,,Sat
17:22:48,62,Archer,,Sun
20:33:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:19,29,State,,Sun
22:12:45,62,Archer,,Sun
18:42:31,146,Inner Lake Shore/Michigan Express,,Sun
08:09:27,29,State,,Sat
03:16:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:58:18,62,Archer,,Sun
08:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:33,29,State,,Sun
20:56:41,62,Archer,,Sat
13:42:31,146,Inner Lake Shore/Michigan Express,,Sun
10:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:47,29,State,,Sat
16:13:48,62,Archer,,Sun
11:01:01,146,Inner Lake Shore/Michigan Express,,Sun
08:30:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:31,146,Inner Lake Shore/Michigan Express,,Sun
17:47:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:42:48,146,Inner Lake Shore/Michigan Express,,Sun
11:00:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:24,146,Inner Lake Shore/Michigan Express,,Sun
22:37:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:24,146,Inner Lake Shore/Michigan Express,,Sun
15:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:49,29,State,,Sat
12:57:38,146,Inner Lake Shore/Michigan Express,,Sat
17:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:31,146,Inner Lake Shore/Michigan Express,,Sat
14:25:38,146,Inner Lake Shore/Michigan Express,,Sat
15:38:48,62,Archer,,Sat
19:08:31,146,Inner Lake Shore/Michigan Express,,Sat
14:53:17,29,State,,Sat
12:57:38,146,Inner Lake Shore/Michigan Express,,Sat
20:50:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:31,146,Inner Lake Shore/Michigan Express,,Sat
07:42:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:48,62,Archer,,Sat
17:37:25,29,State,,Sat
07:01:48,146,Inner Lake Shore/Michigan Express,,Sat
12:47:19,29,State,,Sun
05:31:21,29,State,,Sun
13:53:47,29,State,,Sat
14:00:31,146,Inner Lake Shore/Michigan Express,,Sun
15:23:48,62,Archer,,Sat
10:03:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:31,146,Inner Lake Shore/Michigan Express,,Sat
11:36:48,62,Archer,,Sat
09:01:15,62,Archer,,Sun
17:35:31,146,Inner Lake Shore/Michigan Express,,Sun
23:18:35,29,State,,Sun
16:42:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
00:47:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:35:15,62,Archer,,Sun
07:34:18,62,Archer,,Sat
15:42:17,29,State,,Sat
19:38:31,146,Inner Lake Shore/Michigan Express,,Sat
18:16:31,146,Inner Lake Shore/Michigan Express,,Sun
17:01:31,146,Inner Lake Shore/Michigan Express,,Sun
20:40:45,62,Archer,,Sun
22:24:31,146,Inner Lake Shore/Michigan Express,,Sat
17:52:01,146,Inner Lake Shore/Michigan Express,,Sun
08:53:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:43,62,Archer,,Sun
14:25:48,62,Archer,,Sat
12:31:09,29,State,,Sat
22:52:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:59:25,29,State,,Sat
14:17:38,146,Inner Lake Shore/Michigan Express,,Sat
08:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:31,146,Inner Lake Shore/Michigan Express,,Sat
14:40:48,62,Archer,,Sat
17:28:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:17,29,State,,Sat
12:28:48,62,Archer,,Sat
09:39:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:25,29,State,,Sun
02:49:45,62,Archer,,Mon
18:11:18,62,Archer,,Sat
14:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:43,29,State,,Sun
18:00:01,146,Inner Lake Shore/Michigan Express,,Sun
15:32:31,146,Inner Lake Shore/Michigan Express,,Sun
06:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:33,29,State,,Sat
10:53:55,29,State,,Sat
05:04:59,29,State,,Sat
16:18:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:38,146,Inner Lake Shore/Michigan Express,,Sat
01:17:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:31:47,29,State,,Sat
11:14:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:33:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:33,29,State,,Sun
20:24:31,146,Inner Lake Shore/Michigan Express,,Sat
06:07:45,62,Archer,,Sat
06:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:35,29,State,,Sun
17:34:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:01:48,146,Inner Lake Shore/Michigan Express,,Sat
15:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:18,146,Inner Lake Shore/Michigan Express,,Sun
22:35:11,62,Archer,,Sat
22:53:41,62,Archer,,Sat
19:46:31,146,Inner Lake Shore/Michigan Express,,Sat
10:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Sat
08:19:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:18,146,Inner Lake Shore/Michigan Express,,Sun
02:49:45,62,Archer,,Sun
12:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:01,146,Inner Lake Shore/Michigan Express,,Sat
05:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:26:45,62,Archer,,Sat
18:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:21,29,State,,Sat
13:45:38,146,Inner Lake Shore/Michigan Express,,Sat
07:56:09,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:18,146,Inner Lake Shore/Michigan Express,,Sun
20:27:05,29,State,,Sun
12:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:49,29,State,,Sun
21:58:49,29,State,,Sat
09:39:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:54,146,Inner Lake Shore/Michigan Express,,Sat
00:47:41,62,Archer,,Sun
13:03:03,29,State,,Sun
15:17:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:48:45,62,Archer,,Sat
17:47:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:31,146,Inner Lake Shore/Michigan Express,,Sun
21:18:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:46,62,Archer,,Sat
14:50:38,146,Inner Lake Shore/Michigan Express,,Sat
13:18:09,29,State,,Sat
21:52:01,146,Inner Lake Shore/Michigan Express,,Sun
14:05:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:24,146,Inner Lake Shore/Michigan Express,,Sat
09:39:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:11,29,State,,Sat
20:34:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:17,29,State,,Sat
14:26:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:01,146,Inner Lake Shore/Michigan Express,,Sat
20:54:01,146,Inner Lake Shore/Michigan Express,,Sun
17:28:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:22:18,62,Archer,,Sun
18:51:45,62,Archer,,Sun
17:35:31,146,Inner Lake Shore/Michigan Express,,Sun
20:17:57,29,State,,Sat
13:34:03,29,State,,Sun
05:09:43,29,State,,Sun
18:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:24,146,Inner Lake Shore/Michigan Express,,Sun
07:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:57,29,State,,Sun
16:17:01,146,Inner Lake Shore/Michigan Express,,Sun
11:52:54,146,Inner Lake Shore/Michigan Express,,Sun
15:00:33,29,State,,Sun
20:07:24,146,Inner Lake Shore/Michigan Express,,Sun
04:46:45,62,Archer,,Sun
18:22:01,146,Inner Lake Shore/Michigan Express,,Sat
16:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:58:45,62,Archer,,Sun
11:19:24,146,Inner Lake Shore/Michigan Express,,Sun
11:52:54,146,Inner Lake Shore/Michigan Express,,Sun
09:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:41,62,Archer,,Sat
20:50:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:15,62,Archer,,Sun
13:06:31,146,Inner Lake Shore/Michigan Express,,Sun
14:33:38,146,Inner Lake Shore/Michigan Express,,Sat
10:18:48,62,Archer,,Sat
16:13:47,29,State,,Sat
16:08:01,146,Inner Lake Shore/Michigan Express,,Sun
18:07:08,146,Inner Lake Shore/Michigan Express,,Sat
10:47:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:48,62,Archer,,Sat
12:07:54,146,Inner Lake Shore/Michigan Express,,Sun
24:32:41,62,Archer,,Sat
17:59:38,146,Inner Lake Shore/Michigan Express,,Sat
10:44:48,62,Archer,,Sat
13:18:33,29,State,,Sun
21:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:33,29,State,,Sat
23:43:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:55,29,State,,Sun
21:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Sun
15:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:09,29,State,,Sat
16:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:51,29,State,,Sat
14:00:31,146,Inner Lake Shore/Michigan Express,,Sun
10:42:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:39,29,State,,Sat
07:04:16,62,Archer,,Sat
22:35:11,62,Archer,,Sat
06:13:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:31,62,Archer,,Mon,Tue,Thu,Fri
19:27:24,146,Inner Lake Shore/Michigan Express,,Sun
22:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:18,146,Inner Lake Shore/Michigan Express,,Sun
12:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:17:41,62,Archer,,Sat
22:09:01,146,Inner Lake Shore/Michigan Express,,Sun
07:30:15,62,Archer,,Sun
19:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:55,29,State,,Sun
14:50:38,146,Inner Lake Shore/Michigan Express,,Sat
01:47:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:02:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:31:18,62,Archer,,Sun
16:24:48,62,Archer,,Sat
14:55:48,62,Archer,,Sat
15:39:48,62,Archer,,Sun
21:29:05,29,State,,Sun
08:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:11,62,Archer,,Sun
05:34:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:38,146,Inner Lake Shore/Michigan Express,,Sat
05:49:21,29,State,,Sat
13:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:48,62,Archer,,Sat
15:22:18,62,Archer,,Sun
19:12:45,62,Archer,,Sun
12:40:01,146,Inner Lake Shore/Michigan Express,,Sat
11:27:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:54,146,Inner Lake Shore/Michigan Express,,Sat
01:17:45,62,Archer,,Mon
02:19:45,62,Archer,,Mon
17:27:01,146,Inner Lake Shore/Michigan Express,,Sun
24:02:41,62,Archer,,Sat
04:41:59,29,State,,Sat
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:31,146,Inner Lake Shore/Michigan Express,,Sat
15:48:08,146,Inner Lake Shore/Michigan Express,,Sat
14:47:33,29,State,,Sun
14:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:33,29,State,,Sun
05:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:48,62,Archer,,Sat
16:42:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:45,62,Archer,,Sun
13:22:52,62,Archer,,Sun
15:56:08,146,Inner Lake Shore/Michigan Express,,Sat
14:12:20,62,Archer,,Sat
19:12:45,62,Archer,,Sun
18:50:54,146,Inner Lake Shore/Michigan Express,,Sun
10:18:15,62,Archer,,Sun
07:54:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:49,29,State,,Sat
22:52:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:44:43,29,State,,Sun
12:20:31,146,Inner Lake Shore/Michigan Express,,Sat
11:29:19,29,State,,Sun
09:49:49,29,State,,Sun
11:01:01,146,Inner Lake Shore/Michigan Express,,Sun
11:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:28:24,146,Inner Lake Shore/Michigan Express,,Sat
14:24:47,29,State,,Sat
09:26:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:48,62,Archer,,Sun
15:02:17,29,State,,Sat
14:01:38,146,Inner Lake Shore/Michigan Express,,Sat
05:52:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:13:35,29,State,,Sun
22:16:41,62,Archer,,Sat
17:15:55,29,State,,Sat
14:44:17,29,State,,Sat
19:56:15,62,Archer,,Sun
12:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:47,29,State,,Sat
11:24:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:31,146,Inner Lake Shore/Michigan Express,,Sat
11:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:54,146,Inner Lake Shore/Michigan Express,,Sat
17:51:38,146,Inner Lake Shore/Michigan Express,,Sat
04:16:45,62,Archer,,Sun
15:52:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:31,146,Inner Lake Shore/Michigan Express,,Sat
09:50:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:02:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:52:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:48,62,Archer,,Sat
09:03:48,62,Archer,,Sat
08:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:01:31,146,Inner Lake Shore/Michigan Express,,Sun
21:09:31,146,Inner Lake Shore/Michigan Express,,Sat
09:48:15,62,Archer,,Sun
16:53:01,146,Inner Lake Shore/Michigan Express,,Sun
15:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:35,29,State,,Sun
09:12:57,29,State,,Sun
24:11:29,29,State,,Sat
24:13:35,29,State,,Sun
10:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:35,29,State,,Sat
11:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:33,29,State,,Sun
18:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:31,146,Inner Lake Shore/Michigan Express,,Sat
13:41:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:38,146,Inner Lake Shore/Michigan Express,,Sat
20:17:57,29,State,,Sat
12:31:49,29,State,,Sun
15:59:01,146,Inner Lake Shore/Michigan Express,,Sun
17:26:25,29,State,,Sat
09:03:48,62,Archer,,Sat
15:11:47,29,State,,Sat
21:09:31,146,Inner Lake Shore/Michigan Express,,Sat
22:39:31,146,Inner Lake Shore/Michigan Express,,Sat
18:29:31,146,Inner Lake Shore/Michigan Express,,Sat
18:13:45,62,Archer,,Sun
07:05:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:10:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:16:45,62,Archer,,Mon
23:30:41,62,Archer,,Sat
16:53:48,62,Archer,,Sat
17:59:25,29,State,,Sat
19:08:31,146,Inner Lake Shore/Michigan Express,,Sat
12:18:55,29,State,,Sat
15:22:18,62,Archer,,Sun
09:48:15,62,Archer,,Sun
21:39:31,146,Inner Lake Shore/Michigan Express,,Sat
18:39:49,29,State,,Sun
