arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:43,21,Cermak,,Sun
09:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:43,21,Cermak,,Sat
22:19:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:18,21,Cermak,,Sat
04:53:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:43,21,Cermak,,Sun
23:46:48,21,Cermak,,Sun
04:31:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:02,54B,South Cicero,,Sat
07:26:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:41:25,21,Cermak,,Sat
16:11:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:29:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:32,54B,South Cicero,,Sat
18:53:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:15:13,21,Cermak,,Sat
12:36:01,21,Cermak,,Sun
16:37:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:25,21,Cermak,,Sat
05:36:41,54B,South Cicero,,Sat
10:35:25,21,Cermak,,Sat
17:51:02,54B,South Cicero,,Sun
19:07:32,54B,South Cicero,,Sat
14:00:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:27:57,60,Blue Island/26th,,Sun
13:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:01,21,Cermak,,Sun
08:04:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:23:27,60,Blue Island/26th,,Sun
06:19:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:31,21,Cermak,,Sun
21:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:32,54B,South Cicero,,Sat
16:15:19,21,Cermak,,Sat
13:22:13,21,Cermak,,Sat
18:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:02,54B,South Cicero,,Sun
10:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:55:48,21,Cermak,,Sat
14:58:19,21,Cermak,,Sat
24:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:27:39,60,Blue Island/26th,,Mon
18:14:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:46,60,Blue Island/26th,,Sat
05:31:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:32,54B,South Cicero,,Sat
03:28:09,60,Blue Island/26th,,Sun
14:16:02,54B,South Cicero,,Sun
07:52:32,54B,South Cicero,,Sat
10:43:32,54B,South Cicero,,Sat
17:12:31,21,Cermak,,Sun
22:23:18,21,Cermak,,Sat
19:36:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:31,21,Cermak,,Sun
09:58:01,21,Cermak,,Sat
03:27:39,60,Blue Island/26th,,Sat
20:36:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:21:02,54B,South Cicero,,Sat
07:04:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:31,21,Cermak,,Sat
10:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:02,54B,South Cicero,,Sat
21:37:32,54B,South Cicero,,Sat
22:59:48,21,Cermak,,Sat
10:59:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:19:18,21,Cermak,,Sat
22:59:48,21,Cermak,,Sat
09:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:02:36,54B,South Cicero,,Sun
18:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:49:41,54B,South Cicero,,Sat
08:33:43,21,Cermak,,Sun
08:33:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:31:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:35:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:02,54B,South Cicero,,Sat
17:13:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:30:18,21,Cermak,,Sun
04:21:41,54B,South Cicero,,Sat
13:30:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:27:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:00:13,21,Cermak,,Sat
18:47:32,54B,South Cicero,,Sat
17:28:31,21,Cermak,,Sun
05:48:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:18,21,Cermak,,Sun
16:40:31,21,Cermak,,Sun
13:49:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:39,60,Blue Island/26th,,Sun
01:57:39,60,Blue Island/26th,,Mon
17:09:32,54B,South Cicero,,Sat
12:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:27:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:23:27,60,Blue Island/26th,,Sun
15:40:02,54B,South Cicero,,Sun
07:26:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:13,21,Cermak,,Sun
20:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:01,21,Cermak,,Sun
07:01:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:37,21,Cermak,,Sat
16:11:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:36:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:31:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:18,21,Cermak,,Sun
07:38:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:41:02,54B,South Cicero,,Sun
00:26:24,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:34:13,21,Cermak,,Sun
03:00:57,60,Blue Island/26th,,Sun
03:00:57,60,Blue Island/26th,,Sun
23:12:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:19,21,Cermak,,Sat
04:21:41,54B,South Cicero,,Sat
12:28:32,54B,South Cicero,,Sat
20:07:32,54B,South Cicero,,Sat
14:10:49,21,Cermak,,Sat
17:25:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:55,21,Cermak,,Sat
06:53:43,21,Cermak,,Sun
13:05:43,21,Cermak,,Sat
13:21:02,54B,South Cicero,,Sat
23:46:48,21,Cermak,,Sun
17:17:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:22:39,60,Blue Island/26th,,Sat
14:28:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:06:48,21,Cermak,,Mon
10:44:02,54B,South Cicero,,Sun
09:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:51:18,21,Cermak,,Sat
18:47:32,54B,South Cicero,,Sat
09:48:02,54B,South Cicero,,Sat
17:48:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:43,21,Cermak,,Sat
08:25:02,54B,South Cicero,,Sun
09:14:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:01,21,Cermak,,Sun
05:18:13,21,Cermak,,Sat
13:54:01,21,Cermak,,Sun
21:53:18,21,Cermak,,Sun
16:50:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:57:13,21,Cermak,,Sat
16:37:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:25,21,Cermak,,Sat
12:45:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:45:02,54B,South Cicero,,Sun
21:35:18,21,Cermak,,Sat
21:55:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:43,21,Cermak,,Sun
17:45:25,21,Cermak,,Sat
23:09:48,21,Cermak,,Sun
11:02:02,54B,South Cicero,,Sat
08:48:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:51:32,54B,South Cicero,,Sat
15:20:31,21,Cermak,,Sun
01:27:57,60,Blue Island/26th,,Sun
04:50:57,60,Blue Island/26th,,Sun
11:35:31,21,Cermak,,Sun
07:04:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:34:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:13,21,Cermak,,Sat
05:59:43,21,Cermak,,Sat
13:29:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:41,54B,South Cicero,,Sat
19:56:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:31,21,Cermak,,Sun
18:07:32,54B,South Cicero,,Sat
07:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:57:39,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:41:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:02,54B,South Cicero,,Sun
05:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:19,21,Cermak,,Sat
18:07:32,54B,South Cicero,,Sat
22:41:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:02,54B,South Cicero,,Sat
09:38:37,21,Cermak,,Sat
14:37:02,54B,South Cicero,,Sun
