arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:34,4,Cottage Grove,,Sun
19:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:48,4,Cottage Grove,,Sat
15:29:48,4,Cottage Grove,,Sat
07:33:38,4,Cottage Grove,,Sat
18:35:43,4,Cottage Grove,,Sat
14:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:48,115,Pullman/115th,,Sat
09:21:18,115,Pullman/115th,,Sun
09:14:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:04:38,4,Cottage Grove,,Sat
08:04:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:45,4,Cottage Grove,,Sun
22:01:18,115,Pullman/115th,,Sat
22:43:34,4,Cottage Grove,,Sat
16:52:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:18,115,Pullman/115th,,Sun
22:31:08,4,Cottage Grove,,Sun
08:55:15,4,Cottage Grove,,Sat
20:11:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:15,4,Cottage Grove,,Sun
13:14:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:45,4,Cottage Grove,,Sun
11:25:15,4,Cottage Grove,,Sat
22:02:18,115,Pullman/115th,,Sun
08:16:11,4,Cottage Grove,,Sat
08:27:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:38,4,Cottage Grove,,Sun
06:26:18,115,Pullman/115th,,Sun
22:35:08,4,Cottage Grove,,Sun
10:35:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:45,4,Cottage Grove,,Sun
11:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:41,4,Cottage Grove,,Sun
12:45:48,115,Pullman/115th,,Sun
22:22:18,115,Pullman/115th,,Sat
18:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:48,4,Cottage Grove,,Sat
23:02:12,115,Pullman/115th,,Sat
18:38:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:08,4,Cottage Grove,,Sun
09:45:15,4,Cottage Grove,,Sat
14:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:48,115,Pullman/115th,,Sun
13:08:18,4,Cottage Grove,,Sat
14:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:48,4,Cottage Grove,,Sat
11:57:45,4,Cottage Grove,,Sun
10:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:15,4,Cottage Grove,,Sat
16:55:48,4,Cottage Grove,,Sat
12:37:45,4,Cottage Grove,,Sun
16:19:48,115,Pullman/115th,,Sun
09:19:38,4,Cottage Grove,,Sun
12:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:18,115,Pullman/115th,,Sun
11:55:18,115,Pullman/115th,,Sun
18:31:48,115,Pullman/115th,,Sat
20:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:41,4,Cottage Grove,,Sun
15:33:12,115,Pullman/115th,,Sun
06:54:04,4,Cottage Grove,,Sat
18:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:48,4,Cottage Grove,,Sat
16:42:15,4,Cottage Grove,,Sun
15:35:48,4,Cottage Grove,,Sat
15:37:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:06,4,Cottage Grove,,Sat
15:02:15,4,Cottage Grove,,Sun
10:25:15,4,Cottage Grove,,Sat
20:54:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:48,4,Cottage Grove,,Sat
08:04:38,4,Cottage Grove,,Sun
14:04:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:29,4,Cottage Grove,,Sat
19:14:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:35:34,4,Cottage Grove,,Sun
06:44:48,115,Pullman/115th,,Sun
22:26:08,4,Cottage Grove,,Sun
11:01:18,115,Pullman/115th,,Sun
08:54:18,115,Pullman/115th,,Sun
20:52:11,4,Cottage Grove,,Sat
19:44:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:12,115,Pullman/115th,,Sat
12:04:12,115,Pullman/115th,,Sun
06:34:04,4,Cottage Grove,,Sat
08:19:18,115,Pullman/115th,,Sat
12:32:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:37:48,4,Cottage Grove,,Sat
12:02:15,4,Cottage Grove,,Sun
14:12:15,4,Cottage Grove,,Sun
14:41:48,4,Cottage Grove,,Sat
11:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:13,4,Cottage Grove,,Sat
06:07:48,115,Pullman/115th,,Sun
09:09:15,4,Cottage Grove,,Sat
21:19:38,4,Cottage Grove,,Sat
17:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:15,4,Cottage Grove,,Sat
10:22:15,4,Cottage Grove,,Sun
19:29:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:06:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:12,115,Pullman/115th,,Sat
21:00:18,115,Pullman/115th,,Sun
05:53:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:18,115,Pullman/115th,,Sat
08:02:38,4,Cottage Grove,,Sat
12:15:42,115,Pullman/115th,,Sat
13:49:48,115,Pullman/115th,,Sun
14:57:48,4,Cottage Grove,,Sat
17:24:48,115,Pullman/115th,,Sat
14:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:08,4,Cottage Grove,,Sun
14:15:48,4,Cottage Grove,,Sat
06:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:08,4,Cottage Grove,,Sat
15:32:15,4,Cottage Grove,,Sun
13:27:45,4,Cottage Grove,,Sun
20:42:18,115,Pullman/115th,,Sat
16:14:48,115,Pullman/115th,,Sun
22:50:08,4,Cottage Grove,,Sun
17:53:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:41,4,Cottage Grove,,Sun
11:42:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:48:41,4,Cottage Grove,,Sun
06:36:34,4,Cottage Grove,,Sun
16:53:18,115,Pullman/115th,,Sun
07:36:18,115,Pullman/115th,,Sat
15:03:12,115,Pullman/115th,,Sun
19:39:11,4,Cottage Grove,,Sun
20:30:41,4,Cottage Grove,,Sat
21:52:08,4,Cottage Grove,,Sun
15:59:48,4,Cottage Grove,,Sat
10:53:12,115,Pullman/115th,,Sat
14:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:18,115,Pullman/115th,,Sat
07:39:08,4,Cottage Grove,,Sun
18:34:43,4,Cottage Grove,,Sat
06:38:04,4,Cottage Grove,,Sun
19:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:12,115,Pullman/115th,,Sun
12:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:18,115,Pullman/115th,,Sat
21:01:08,4,Cottage Grove,,Sat
19:29:43,4,Cottage Grove,,Sat
12:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:18,115,Pullman/115th,,Sat
14:37:45,4,Cottage Grove,,Sun
14:47:45,4,Cottage Grove,,Sun
06:50:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:15,4,Cottage Grove,,Sun
11:52:15,4,Cottage Grove,,Sun
16:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:48,115,Pullman/115th,,Sun
05:23:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:41,4,Cottage Grove,,Sun
12:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:38,4,Cottage Grove,,Sun
05:05:34,4,Cottage Grove,,Sun
17:19:48,4,Cottage Grove,,Sat
10:15:18,115,Pullman/115th,,Sun
20:28:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:15,4,Cottage Grove,,Sat
18:29:11,4,Cottage Grove,,Sun
15:27:48,4,Cottage Grove,,Sat
12:27:45,4,Cottage Grove,,Sun
06:29:18,115,Pullman/115th,,Sat
10:42:18,115,Pullman/115th,,Sat
07:30:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:34,4,Cottage Grove,,Sat
15:19:48,4,Cottage Grove,,Sat
05:57:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:39:11,4,Cottage Grove,,Sun
15:18:12,115,Pullman/115th,,Sun
23:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:13,4,Cottage Grove,,Sat
19:24:41,4,Cottage Grove,,Sun
09:53:41,4,Cottage Grove,,Sun
14:31:48,4,Cottage Grove,,Sat
09:14:38,4,Cottage Grove,,Sun
11:35:15,4,Cottage Grove,,Sat
13:52:15,4,Cottage Grove,,Sun
18:16:48,115,Pullman/115th,,Sun
13:29:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:48,4,Cottage Grove,,Sat
21:30:18,115,Pullman/115th,,Sun
07:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:15,4,Cottage Grove,,Sat
16:38:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:13,4,Cottage Grove,,Sat
19:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:43,4,Cottage Grove,,Sat
09:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:08,4,Cottage Grove,,Sun
17:35:48,4,Cottage Grove,,Sat
20:03:12,115,Pullman/115th,,Sat
07:51:12,115,Pullman/115th,,Sun
10:45:15,4,Cottage Grove,,Sat
14:58:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:18,115,Pullman/115th,,Sun
10:59:15,4,Cottage Grove,,Sat
09:42:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:33:34,4,Cottage Grove,,Sat
18:00:45,4,Cottage Grove,,Sat
14:42:18,115,Pullman/115th,,Sat
16:53:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:18,115,Pullman/115th,,Sat
23:00:08,4,Cottage Grove,,Sun
15:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:12,115,Pullman/115th,,Sat
19:14:43,4,Cottage Grove,,Sat
11:59:15,4,Cottage Grove,,Sat
18:59:18,115,Pullman/115th,,Sun
19:04:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:48,4,Cottage Grove,,Sat
10:55:15,4,Cottage Grove,,Sat
17:05:13,4,Cottage Grove,,Sun
13:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:12,115,Pullman/115th,,Sat
17:29:18,115,Pullman/115th,,Sun
22:22:48,115,Pullman/115th,,Sun
18:03:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:15,4,Cottage Grove,,Sun
19:22:43,4,Cottage Grove,,Sat
21:42:08,4,Cottage Grove,,Sun
06:41:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:41,4,Cottage Grove,,Sat
17:08:18,115,Pullman/115th,,Sat
20:13:41,4,Cottage Grove,,Sun
05:00:34,4,Cottage Grove,,Sat
23:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:15,4,Cottage Grove,,Sun
22:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:18,115,Pullman/115th,,Sun
20:45:41,4,Cottage Grove,,Sun
15:09:48,115,Pullman/115th,,Sun
21:35:08,4,Cottage Grove,,Sat
22:31:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:33:41,4,Cottage Grove,,Sat
18:22:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:41,4,Cottage Grove,,Sun
07:54:38,4,Cottage Grove,,Sun
21:12:41,4,Cottage Grove,,Sun
17:59:18,115,Pullman/115th,,Sat
08:59:18,115,Pullman/115th,,Sat
18:48:48,115,Pullman/115th,,Sat
06:22:12,115,Pullman/115th,,Sat
11:19:18,115,Pullman/115th,,Sun
20:40:41,4,Cottage Grove,,Sun
05:00:34,4,Cottage Grove,,Sun
20:15:41,4,Cottage Grove,,Sat
15:48:42,115,Pullman/115th,,Sun
08:59:38,4,Cottage Grove,,Sun
12:33:48,115,Pullman/115th,,Sat
12:07:45,4,Cottage Grove,,Sun
19:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:48,115,Pullman/115th,,Sun
18:33:12,115,Pullman/115th,,Sat
05:30:34,4,Cottage Grove,,Sat
12:38:45,4,Cottage Grove,,Sat
05:34:12,115,Pullman/115th,,Sat
21:57:08,4,Cottage Grove,,Sun
08:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:48,115,Pullman/115th,,Sat
19:10:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:14:48,115,Pullman/115th,,Sat
17:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:27:04,4,Cottage Grove,,Sat
21:08:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:18,115,Pullman/115th,,Sat
19:19:11,4,Cottage Grove,,Sun
19:26:12,115,Pullman/115th,,Sat
16:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:42,115,Pullman/115th,,Sat
22:19:06,4,Cottage Grove,,Sat
09:19:15,4,Cottage Grove,,Sat
13:16:12,115,Pullman/115th,,Sun
13:04:12,115,Pullman/115th,,Sat
18:46:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:18,115,Pullman/115th,,Sun
22:38:34,4,Cottage Grove,,Sat
07:55:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:45,4,Cottage Grove,,Sun
15:22:15,4,Cottage Grove,,Sun
22:34:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:34,4,Cottage Grove,,Sun
12:02:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:15,4,Cottage Grove,,Sat
12:29:18,115,Pullman/115th,,Sun
21:25:38,4,Cottage Grove,,Sat
10:27:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:58:41,4,Cottage Grove,,Sun
21:06:38,4,Cottage Grove,,Sat
11:47:45,4,Cottage Grove,,Sun
15:52:15,4,Cottage Grove,,Sun
21:21:18,115,Pullman/115th,,Sun
20:03:48,115,Pullman/115th,,Sun
09:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:48,4,Cottage Grove,,Sat
22:09:08,4,Cottage Grove,,Sat
20:14:11,4,Cottage Grove,,Sat
16:52:15,4,Cottage Grove,,Sun
11:07:45,4,Cottage Grove,,Sun
21:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:18,115,Pullman/115th,,Sat
18:50:12,115,Pullman/115th,,Sat
09:02:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:13,4,Cottage Grove,,Sun
20:00:13,4,Cottage Grove,,Sat
12:17:48,115,Pullman/115th,,Sat
14:25:48,4,Cottage Grove,,Sat
16:14:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:48,115,Pullman/115th,,Sun
17:29:48,4,Cottage Grove,,Sat
09:39:08,4,Cottage Grove,,Sun
20:31:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:18,115,Pullman/115th,,Sat
12:28:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:15,4,Cottage Grove,,Sat
08:09:12,115,Pullman/115th,,Sun
10:26:18,115,Pullman/115th,,Sat
14:40:12,115,Pullman/115th,,Sat
12:17:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:18,115,Pullman/115th,,Sat
21:49:08,4,Cottage Grove,,Sat
13:02:15,4,Cottage Grove,,Sun
16:17:45,4,Cottage Grove,,Sun
13:14:48,4,Cottage Grove,,Sat
13:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:18,115,Pullman/115th,,Sun
20:51:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:59:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:48,115,Pullman/115th,,Sun
18:43:43,4,Cottage Grove,,Sat
14:15:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:12,115,Pullman/115th,,Sat
14:43:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:41,4,Cottage Grove,,Sun
16:00:42,115,Pullman/115th,,Sat
14:27:45,4,Cottage Grove,,Sun
09:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:48,4,Cottage Grove,,Sat
23:22:04,4,Cottage Grove,,Sat
22:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:18,115,Pullman/115th,,Sat
16:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:48,115,Pullman/115th,,Sat
20:40:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:38,4,Cottage Grove,,Sat
14:07:45,4,Cottage Grove,,Sun
17:11:48,4,Cottage Grove,,Sat
13:59:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:48,115,Pullman/115th,,Sun
20:24:41,4,Cottage Grove,,Sat
19:36:18,115,Pullman/115th,,Sun
05:48:48,115,Pullman/115th,,Sun
11:37:18,115,Pullman/115th,,Sun
20:14:18,115,Pullman/115th,,Sun
23:04:18,115,Pullman/115th,,Sun
12:47:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:04:34,4,Cottage Grove,,Sat
19:22:43,4,Cottage Grove,,Sat
17:42:18,115,Pullman/115th,,Sat
11:27:45,4,Cottage Grove,,Sun
15:42:15,4,Cottage Grove,,Sun
10:09:48,115,Pullman/115th,,Sat
18:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:48,4,Cottage Grove,,Sat
11:05:15,4,Cottage Grove,,Sat
09:55:15,4,Cottage Grove,,Sat
15:57:45,4,Cottage Grove,,Sun
21:44:38,4,Cottage Grove,,Sat
21:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:38,4,Cottage Grove,,Sun
17:41:48,115,Pullman/115th,,Sun
17:44:41,4,Cottage Grove,,Sun
21:22:18,115,Pullman/115th,,Sat
11:02:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:45,4,Cottage Grove,,Sun
13:02:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:48,115,Pullman/115th,,Sun
10:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:12,115,Pullman/115th,,Sat
07:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:04,4,Cottage Grove,,Sun
20:57:41,4,Cottage Grove,,Sat
09:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:41,4,Cottage Grove,,Sun
16:17:48,4,Cottage Grove,,Sat
09:49:18,115,Pullman/115th,,Sun
22:42:12,115,Pullman/115th,,Sat
06:19:12,115,Pullman/115th,,Sun
13:07:45,4,Cottage Grove,,Sun
12:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:12,115,Pullman/115th,,Sun
18:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:18,115,Pullman/115th,,Sat
19:55:18,115,Pullman/115th,,Sun
21:49:48,115,Pullman/115th,,Sun
09:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:48,115,Pullman/115th,,Sat
05:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:15,4,Cottage Grove,,Sun
21:37:38,4,Cottage Grove,,Sun
21:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:43,4,Cottage Grove,,Sat
08:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:48,4,Cottage Grove,,Sat
08:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:12,115,Pullman/115th,,Sat
17:37:48,4,Cottage Grove,,Sat
13:52:12,115,Pullman/115th,,Sat
13:36:12,115,Pullman/115th,,Sat
07:42:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:43,4,Cottage Grove,,Sat
12:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:15,4,Cottage Grove,,Sat
18:59:13,4,Cottage Grove,,Sat
08:47:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:43:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:08,4,Cottage Grove,,Sun
13:57:45,4,Cottage Grove,,Sun
13:32:15,4,Cottage Grove,,Sun
16:51:18,115,Pullman/115th,,Sat
10:12:45,4,Cottage Grove,,Sun
11:55:15,4,Cottage Grove,,Sat
08:54:38,4,Cottage Grove,,Sun
09:57:18,115,Pullman/115th,,Sun
20:22:11,4,Cottage Grove,,Sat
11:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:43,4,Cottage Grove,,Sat
10:39:15,4,Cottage Grove,,Sat
22:02:18,115,Pullman/115th,,Sat
07:02:48,115,Pullman/115th,,Sun
09:29:15,4,Cottage Grove,,Sat
15:41:48,115,Pullman/115th,,Sun
19:09:48,115,Pullman/115th,,Sun
20:22:41,4,Cottage Grove,,Sun
15:14:18,115,Pullman/115th,,Sat
10:32:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:19:15,4,Cottage Grove,,Sat
21:39:08,4,Cottage Grove,,Sat
08:39:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:08,4,Cottage Grove,,Sun
09:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
