arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:18,82,Kimball/Homan,,Sun
09:36:20,82,Kimball/Homan,,Sat
20:20:24,82,Kimball/Homan,,Sun
24:01:24,82,Kimball/Homan,,Sun
10:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:48,82,Kimball/Homan,,Sat
09:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:18,82,Kimball/Homan,,Sat
16:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:18,82,Kimball/Homan,,Sun
11:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:01,82,Kimball/Homan,,Sat
23:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:54,82,Kimball/Homan,,Sun
05:05:04,82,Kimball/Homan,,Sat
10:17:24,82,Kimball/Homan,,Sun
13:33:18,82,Kimball/Homan,,Sat
00:51:04,82,Kimball/Homan,,Sun
19:22:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:55,82,Kimball/Homan,,Sat
19:47:54,82,Kimball/Homan,,Sun
05:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:55,82,Kimball/Homan,,Sat
15:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:24,82,Kimball/Homan,,Sun
06:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:55,82,Kimball/Homan,,Sat
10:19:55,82,Kimball/Homan,,Sat
14:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:24,82,Kimball/Homan,,Sun
21:45:24,82,Kimball/Homan,,Sat
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:25,82,Kimball/Homan,,Sun
08:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:48,82,Kimball/Homan,,Sat
07:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:24,82,Kimball/Homan,,Sun
00:21:24,82,Kimball/Homan,,Mon
10:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:24,82,Kimball/Homan,,Sun
15:11:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:25,82,Kimball/Homan,,Sun
20:01:31,82,Kimball/Homan,,Sat
07:58:24,82,Kimball/Homan,,Sat
15:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:24,82,Kimball/Homan,,Sat
12:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:25,82,Kimball/Homan,,Sat
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:48,82,Kimball/Homan,,Sun
08:34:24,82,Kimball/Homan,,Sat
07:06:29,82,Kimball/Homan,,Sat
17:44:48,82,Kimball/Homan,,Sat
06:26:34,82,Kimball/Homan,,Sun
19:20:01,82,Kimball/Homan,,Sat
08:41:54,82,Kimball/Homan,,Sun
19:15:55,82,Kimball/Homan,,Sun
22:10:54,82,Kimball/Homan,,Sat
05:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:25,82,Kimball/Homan,,Sun
23:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:54,82,Kimball/Homan,,Sun
23:01:24,82,Kimball/Homan,,Sun
19:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:54,82,Kimball/Homan,,Sun
16:38:48,82,Kimball/Homan,,Sun
15:07:18,82,Kimball/Homan,,Sun
21:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:54,82,Kimball/Homan,,Sun
21:03:54,82,Kimball/Homan,,Sat
17:10:48,82,Kimball/Homan,,Sat
20:48:24,82,Kimball/Homan,,Sat
05:36:34,82,Kimball/Homan,,Sun
21:25:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:34,82,Kimball/Homan,,Sat
11:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:48,82,Kimball/Homan,,Sat
09:17:24,82,Kimball/Homan,,Sat
16:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:01,82,Kimball/Homan,,Sat
12:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:54,82,Kimball/Homan,,Sun
22:21:54,82,Kimball/Homan,,Sat
19:38:54,82,Kimball/Homan,,Sun
09:28:54,82,Kimball/Homan,,Sun
19:08:25,82,Kimball/Homan,,Sun
15:54:18,82,Kimball/Homan,,Sat
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:48,82,Kimball/Homan,,Sun
15:35:48,82,Kimball/Homan,,Sat
22:21:54,82,Kimball/Homan,,Sat
16:47:48,82,Kimball/Homan,,Sun
16:20:48,82,Kimball/Homan,,Sun
06:27:34,82,Kimball/Homan,,Sat
12:23:18,82,Kimball/Homan,,Sat
22:34:54,82,Kimball/Homan,,Sat
10:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:25,82,Kimball/Homan,,Sat
13:25:18,82,Kimball/Homan,,Sun
12:31:48,82,Kimball/Homan,,Sat
20:01:31,82,Kimball/Homan,,Sat
00:37:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:27:31,82,Kimball/Homan,,Sat
01:00:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:25,82,Kimball/Homan,,Sun
17:43:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:18,82,Kimball/Homan,,Sun
23:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:18,82,Kimball/Homan,,Sat
19:20:54,82,Kimball/Homan,,Sun
09:07:54,82,Kimball/Homan,,Sat
15:27:18,82,Kimball/Homan,,Sat
24:01:24,82,Kimball/Homan,,Sun
20:04:24,82,Kimball/Homan,,Sun
16:36:48,82,Kimball/Homan,,Sat
18:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:48,82,Kimball/Homan,,Sat
22:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:25,82,Kimball/Homan,,Sun
08:07:24,82,Kimball/Homan,,Sat
13:06:25,82,Kimball/Homan,,Sun
00:21:24,82,Kimball/Homan,,Mon
08:34:24,82,Kimball/Homan,,Sat
12:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:01,82,Kimball/Homan,,Sat
08:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:54,82,Kimball/Homan,,Sun
10:54:25,82,Kimball/Homan,,Sun
15:44:18,82,Kimball/Homan,,Sun
12:49:48,82,Kimball/Homan,,Sat
18:59:25,82,Kimball/Homan,,Sun
17:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:10,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:52,82,Kimball/Homan,,Sun
19:53:01,82,Kimball/Homan,,Sat
23:07:04,82,Kimball/Homan,,Sat
06:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:18,82,Kimball/Homan,,Sat
11:51:55,82,Kimball/Homan,,Sun
15:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:25,82,Kimball/Homan,,Sun
14:40:18,82,Kimball/Homan,,Sun
16:11:48,82,Kimball/Homan,,Sun
05:49:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:18,82,Kimball/Homan,,Sun
18:34:55,82,Kimball/Homan,,Sat
23:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:24,82,Kimball/Homan,,Sun
01:16:04,82,Kimball/Homan,,Sun
04:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:24,82,Kimball/Homan,,Sat
14:22:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:54,82,Kimball/Homan,,Sat
20:25:31,82,Kimball/Homan,,Sat
14:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:24,82,Kimball/Homan,,Sun
00:51:04,82,Kimball/Homan,,Sun
17:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:48,82,Kimball/Homan,,Sat
11:49:18,82,Kimball/Homan,,Sat
05:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:01,82,Kimball/Homan,,Sat
16:38:48,82,Kimball/Homan,,Sun
01:01:24,82,Kimball/Homan,,Mon
15:07:18,82,Kimball/Homan,,Sun
08:31:54,82,Kimball/Homan,,Sun
22:23:54,82,Kimball/Homan,,Sun
06:46:34,82,Kimball/Homan,,Sun
17:23:48,82,Kimball/Homan,,Sun
20:11:24,82,Kimball/Homan,,Sun
10:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:54,82,Kimball/Homan,,Sat
05:47:34,82,Kimball/Homan,,Sat
05:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:04,82,Kimball/Homan,,Sun
05:05:04,82,Kimball/Homan,,Sat
13:33:18,82,Kimball/Homan,,Sat
05:26:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:48,82,Kimball/Homan,,Sat
15:23:10,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:19:18,82,Kimball/Homan,,Sat
15:35:18,82,Kimball/Homan,,Sun
06:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:54,82,Kimball/Homan,,Sun
17:10:48,82,Kimball/Homan,,Sat
19:13:31,82,Kimball/Homan,,Sat
19:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:48,82,Kimball/Homan,,Sat
09:37:54,82,Kimball/Homan,,Sun
20:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:48,82,Kimball/Homan,,Sat
22:15:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:54,82,Kimball/Homan,,Sun
11:13:25,82,Kimball/Homan,,Sun
08:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:48,82,Kimball/Homan,,Sat
17:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
