arrival_time,route_short_name,route_long_name,headsign,service_days
09:22:01,J14,Jeffery Jump,,Sun
19:37:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:56,20,Madison,,Sun
18:43:32,J14,Jeffery Jump,,Sat
19:50:09,20,Madison,,Sat
17:23:09,20,Madison,,Sat
21:32:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:32,56,Milwaukee,,Sun
12:36:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:56,20,Madison,,Sun
18:34:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:26:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:26:39,20,Madison,,Sun
13:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:05,20,Madison,,Sat
14:58:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:46:33,56,Milwaukee,,Sat
16:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:45:13,20,Madison,,Sat
11:34:02,J14,Jeffery Jump,,Sat
10:08:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:36:01,J14,Jeffery Jump,,Sat
15:24:33,56,Milwaukee,,Sun
15:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:01,J14,Jeffery Jump,,Sun
09:17:31,J14,Jeffery Jump,,Sat
01:00:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:31:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:34:05,20,Madison,,Sun
01:46:53,20,Madison,,Mon
22:51:32,56,Milwaukee,,Sat
12:01:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:51:01,J14,Jeffery Jump,,Sat
13:34:03,56,Milwaukee,,Sat
11:51:32,J14,Jeffery Jump,,Sun
20:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:09,20,Madison,,Sat
17:28:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:04:09,20,Madison,,Sat
14:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:08:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:29:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:10:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:30,J14,Jeffery Jump,,Sat
17:23:01,J14,Jeffery Jump,,Sun
08:03:31,J14,Jeffery Jump,,Sat
21:52:43,20,Madison,,Sat
20:33:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:04,J14,Jeffery Jump,,Sat
17:53:09,20,Madison,,Sat
08:31:01,J14,Jeffery Jump,,Sun
11:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:09,20,Madison,,Sat
06:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:02,56,Milwaukee,,Sat
07:38:32,56,Milwaukee,,Sun
18:14:56,20,Madison,,Sun
12:48:32,J14,Jeffery Jump,,Sun
09:42:01,J14,Jeffery Jump,,Sun
10:56:09,20,Madison,,Sat
12:22:32,J14,Jeffery Jump,,Sat
15:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:09,20,Madison,,Sat
16:47:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:56,20,Madison,,Sun
20:08:01,J14,Jeffery Jump,,Sun
18:37:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:20:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:32,56,Milwaukee,,Sat
08:23:02,56,Milwaukee,,Sun
08:39:09,20,Madison,,Sat
11:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:31,J14,Jeffery Jump,,Sun
09:31:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:34:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:32,56,Milwaukee,,Sun
15:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:01,J14,Jeffery Jump,,Sun
06:52:34,J14,Jeffery Jump,,Sat
19:11:31,J14,Jeffery Jump,,Sat
13:19:33,56,Milwaukee,,Sat
11:34:02,J14,Jeffery Jump,,Sat
16:46:39,20,Madison,,Sun
10:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:28:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:09,20,Madison,,Sat
05:56:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:01,J14,Jeffery Jump,,Sat
22:48:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:47:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:39,20,Madison,,Sun
16:10:33,56,Milwaukee,,Sat
13:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:57:39,20,Madison,,Sat
15:15:31,J14,Jeffery Jump,,Sun
09:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:02,56,Milwaukee,,Sat
12:39:02,J14,Jeffery Jump,,Sun
14:52:32,56,Milwaukee,,Sun
13:46:09,20,Madison,,Sat
09:10:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:46:09,20,Madison,,Sat
03:46:53,20,Madison,,Sat
10:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:10:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:50:56,20,Madison,,Sun
18:34:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:17:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:56,20,Madison,,Sun
17:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:01,J14,Jeffery Jump,,Sat
14:21:02,J14,Jeffery Jump,,Sat
18:13:01,J14,Jeffery Jump,,Sun
19:58:01,J14,Jeffery Jump,,Sun
18:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:56,20,Madison,,Sun
20:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:43,20,Madison,,Sat
08:14:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:10:33,56,Milwaukee,,Sat
17:05:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:10:09,20,Madison,,Sat
20:49:48,20,Madison,,Sat
14:49:09,20,Madison,,Sat
17:53:09,20,Madison,,Sat
16:26:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:01:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:32,56,Milwaukee,,Sun
07:54:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:59:02,J14,Jeffery Jump,,Sat
05:01:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:09,20,Madison,,Sat
14:11:02,J14,Jeffery Jump,,Sat
12:47:39,20,Madison,,Sun
06:49:34,J14,Jeffery Jump,,Sun
08:42:05,20,Madison,,Sun
09:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:50:09,20,Madison,,Sat
05:25:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:04:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:11:32,56,Milwaukee,,Sat
05:15:23,20,Madison,,Sun
06:03:04,J14,Jeffery Jump,,Sat
13:09:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
16:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:56:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:01,J14,Jeffery Jump,,Sat
16:16:39,20,Madison,,Sun
08:33:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:30:30,J14,Jeffery Jump,,Sun
07:04:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:02,56,Milwaukee,,Sun
18:45:32,56,Milwaukee,,Sun
11:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:33,56,Milwaukee,,Sat
04:46:53,20,Madison,,Sun
11:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:02,56,Milwaukee,,Sun
13:31:02,J14,Jeffery Jump,,Sat
08:47:01,J14,Jeffery Jump,,Sat
14:45:31,J14,Jeffery Jump,,Sun
13:44:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:04,J14,Jeffery Jump,,Sat
12:43:09,20,Madison,,Sat
09:22:01,J14,Jeffery Jump,,Sun
22:40:32,56,Milwaukee,,Sun
14:25:31,J14,Jeffery Jump,,Sun
20:29:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:30:02,J14,Jeffery Jump,,Sun
19:02:01,J14,Jeffery Jump,,Sat
07:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:46:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:53:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:14:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:03:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:13:02,56,Milwaukee,,Sun
16:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:32,56,Milwaukee,,Sun
21:13:43,20,Madison,,Sun
09:42:32,56,Milwaukee,,Sun
09:47:39,20,Madison,,Sat
04:46:53,20,Madison,,Sat
20:48:01,J14,Jeffery Jump,,Sun
17:36:39,20,Madison,,Sun
18:07:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
21:28:01,J14,Jeffery Jump,,Sun
21:21:01,J14,Jeffery Jump,,Sat
07:54:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:02:31,J14,Jeffery Jump,,Sun
11:54:32,56,Milwaukee,,Sun
14:31:09,20,Madison,,Sat
13:59:32,56,Milwaukee,,Sun
10:08:56,20,Madison,,Sun
14:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:09,20,Madison,,Sat
17:16:32,J14,Jeffery Jump,,Sat
13:25:02,56,Milwaukee,,Sun
11:06:09,20,Madison,,Sat
14:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:16:09,20,Madison,,Sat
11:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:43:43,20,Madison,,Sun
18:42:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:31:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:31,J14,Jeffery Jump,,Sun
20:23:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:32,56,Milwaukee,,Sat
11:51:32,J14,Jeffery Jump,,Sun
07:32:26,20,Madison,,Sat
16:35:02,J14,Jeffery Jump,,Sun
24:01:43,20,Madison,,Sat
09:57:39,20,Madison,,Sat
16:13:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:29:02,56,Milwaukee,,Sat
23:16:43,20,Madison,,Sun
21:50:01,J14,Jeffery Jump,,Sat
08:57:31,J14,Jeffery Jump,,Sat
21:04:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:43,20,Madison,,Sun
12:52:09,20,Madison,,Sat
20:51:32,56,Milwaukee,,Sat
15:19:02,J14,Jeffery Jump,,Sat
13:01:09,20,Madison,,Sat
08:01:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:37:03,56,Milwaukee,,Sat
09:29:09,20,Madison,,Sat
14:19:03,56,Milwaukee,,Sat
17:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:32,56,Milwaukee,,Sun
08:57:31,J14,Jeffery Jump,,Sat
22:46:43,20,Madison,,Sun
20:01:01,J14,Jeffery Jump,,Sat
17:00:32,56,Milwaukee,,Sun
03:16:53,20,Madison,,Sun
19:30:09,20,Madison,,Sat
20:03:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:16:39,20,Madison,,Sun
18:45:32,56,Milwaukee,,Sun
06:49:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:56,20,Madison,,Sun
09:09:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:01,J14,Jeffery Jump,,Sun
08:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:39,20,Madison,,Sun
01:16:53,20,Madison,,Sun
10:38:56,20,Madison,,Sun
17:36:39,20,Madison,,Sun
16:06:39,20,Madison,,Sun
21:05:32,56,Milwaukee,,Sun
14:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:44:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:01,J14,Jeffery Jump,,Sat
02:46:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:00:33,56,Milwaukee,,Sat
14:06:39,20,Madison,,Sun
12:30:02,J14,Jeffery Jump,,Sun
15:06:33,56,Milwaukee,,Sat
22:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:39,20,Madison,,Sun
17:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:09,20,Madison,,Sat
08:19:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:15:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:56,20,Madison,,Sun
02:16:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:41:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:45:32,J14,Jeffery Jump,,Sat
06:29:04,J14,Jeffery Jump,,Sun
15:25:09,20,Madison,,Sat
13:31:02,J14,Jeffery Jump,,Sat
14:25:31,J14,Jeffery Jump,,Sun
08:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:09,20,Madison,,Sat
08:14:31,J14,Jeffery Jump,,Sat
22:49:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:00:43,20,Madison,,Sun
14:07:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:09,20,Madison,,Sat
19:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:31,J14,Jeffery Jump,,Sun
17:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:33,56,Milwaukee,,Sat
15:24:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:14:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:16:09,20,Madison,,Sat
16:59:02,J14,Jeffery Jump,,Sat
14:04:09,20,Madison,,Sat
11:43:02,J14,Jeffery Jump,,Sat
08:14:31,J14,Jeffery Jump,,Sat
06:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:00:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:50:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:31,J14,Jeffery Jump,,Sun
18:24:32,J14,Jeffery Jump,,Sat
18:23:09,20,Madison,,Sat
15:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:10:04,J14,Jeffery Jump,,Sun
08:52:31,J14,Jeffery Jump,,Sun
19:43:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:56,20,Madison,,Sun
08:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:02,J14,Jeffery Jump,,Sat
17:43:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:15:31,J14,Jeffery Jump,,Sun
18:43:32,J14,Jeffery Jump,,Sat
06:38:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:52:32,J14,Jeffery Jump,,Sat
08:47:32,56,Milwaukee,,Sat
18:31:01,J14,Jeffery Jump,,Sun
18:13:09,20,Madison,,Sat
18:50:01,J14,Jeffery Jump,,Sun
15:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:39,20,Madison,,Sun
15:43:09,20,Madison,,Sat
18:21:31,J14,Jeffery Jump,,Sun
09:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:09,20,Madison,,Sat
10:38:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:13:09,20,Madison,,Sat
08:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:25:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:13:43,20,Madison,,Sun
13:25:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:39,20,Madison,,Sun
09:07:31,J14,Jeffery Jump,,Sat
06:57:43,20,Madison,,Sat
17:13:09,20,Madison,,Sat
23:46:43,20,Madison,,Sun
05:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:32,J14,Jeffery Jump,,Sun
22:11:32,56,Milwaukee,,Sat
20:14:56,20,Madison,,Sun
06:51:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:44:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:15:31,J14,Jeffery Jump,,Sun
08:19:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:25:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:39,20,Madison,,Sun
17:23:01,J14,Jeffery Jump,,Sun
15:59:02,J14,Jeffery Jump,,Sat
16:12:33,56,Milwaukee,,Sun
11:21:32,J14,Jeffery Jump,,Sun
13:07:32,J14,Jeffery Jump,,Sun
16:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:01,J14,Jeffery Jump,,Sat
18:08:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:04,J14,Jeffery Jump,,Sat
19:10:09,20,Madison,,Sat
14:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:16:53,20,Madison,,Mon
17:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:02,J14,Jeffery Jump,,Sat
20:28:01,J14,Jeffery Jump,,Sun
17:43:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:04:03,56,Milwaukee,,Sat
18:03:09,20,Madison,,Sat
15:29:02,J14,Jeffery Jump,,Sat
15:09:02,J14,Jeffery Jump,,Sat
18:10:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:23:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:34:02,56,Milwaukee,,Sun
20:29:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:04:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:33,56,Milwaukee,,Sat
16:42:33,56,Milwaukee,,Sat
20:10:09,20,Madison,,Sat
23:01:43,20,Madison,,Sun
21:30:13,20,Madison,,Sat
06:34:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:01:32,J14,Jeffery Jump,,Sun
21:41:04,J14,Jeffery Jump,,Sat
17:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:32,56,Milwaukee,,Sun
17:52:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:36:43,20,Madison,,Sun
10:16:09,20,Madison,,Sat
22:48:43,20,Madison,,Sat
09:57:02,J14,Jeffery Jump,,Sat
20:13:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:16:39,20,Madison,,Sun
13:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:01,J14,Jeffery Jump,,Sun
07:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:02,J14,Jeffery Jump,,Sat
23:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:32,J14,Jeffery Jump,,Sat
07:58:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:32,56,Milwaukee,,Sun
11:41:32,J14,Jeffery Jump,,Sun
15:55:31,J14,Jeffery Jump,,Sun
11:26:09,20,Madison,,Sat
10:41:32,J14,Jeffery Jump,,Sun
10:36:09,20,Madison,,Sat
17:25:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:02,J14,Jeffery Jump,,Sat
19:22:32,56,Milwaukee,,Sun
07:40:02,56,Milwaukee,,Sat
12:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:02,56,Milwaukee,,Sat
11:48:56,20,Madison,,Sun
18:02:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:32,J14,Jeffery Jump,,Sat
16:49:02,J14,Jeffery Jump,,Sat
21:12:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:31:09,20,Madison,,Sat
18:20:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:52:32,J14,Jeffery Jump,,Sat
17:04:09,20,Madison,,Sat
12:31:32,56,Milwaukee,,Sun
18:37:03,56,Milwaukee,,Sat
00:31:53,20,Madison,,Sun
10:21:32,J14,Jeffery Jump,,Sun
22:46:43,20,Madison,,Sun
05:20:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:38:56,20,Madison,,Sun
23:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:57:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:06:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:31:53,20,Madison,,Mon
18:03:09,20,Madison,,Sat
06:49:34,J14,Jeffery Jump,,Sun
21:38:01,J14,Jeffery Jump,,Sun
17:55:02,J14,Jeffery Jump,,Sat
18:02:33,56,Milwaukee,,Sat
07:10:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:06:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:32,J14,Jeffery Jump,,Sat
17:26:02,J14,Jeffery Jump,,Sat
20:31:01,J14,Jeffery Jump,,Sat
15:19:02,J14,Jeffery Jump,,Sat
09:15:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:46:18,20,Madison,,Sun
16:20:30,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
16:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:24:56,20,Madison,,Sun
12:48:33,56,Milwaukee,,Sat
15:26:39,20,Madison,,Sun
19:44:56,20,Madison,,Sun
06:22:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:58:33,56,Milwaukee,,Sat
08:03:31,J14,Jeffery Jump,,Sat
00:16:53,20,Madison,,Sun
10:55:32,J14,Jeffery Jump,,Sat
24:01:43,20,Madison,,Sat
06:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:31:32,56,Milwaukee,,Sat
10:23:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:56:33,56,Milwaukee,,Sun
19:41:01,J14,Jeffery Jump,,Sat
15:45:31,J14,Jeffery Jump,,Sun
11:48:56,20,Madison,,Sun
08:05:31,J14,Jeffery Jump,,Sun
13:06:39,20,Madison,,Sun
09:24:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:36:39,20,Madison,,Sun
07:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:01:32,J14,Jeffery Jump,,Sun
17:56:18,20,Madison,,Sun
21:48:13,20,Madison,,Sun
11:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:36:43,20,Madison,,Sun
13:01:31,J14,Jeffery Jump,,Sat
11:10:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:21:02,56,Milwaukee,,Sun
14:01:02,J14,Jeffery Jump,,Sat
08:42:01,J14,Jeffery Jump,,Sun
15:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:09:09,20,Madison,,Sat
11:08:56,20,Madison,,Sun
