arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:09,75,74th/75th,,Sun
06:09:12,75,74th/75th,,Sat
21:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
04:10:15,29,State,,Sat
07:36:27,75,74th/75th,,Sat
06:40:15,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:09,75,74th/75th,,Sat
09:43:39,75,74th/75th,,Sat
17:55:30,75,74th/75th,,Sun
09:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:09,75,74th/75th,,Sat
23:09:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:39,75,74th/75th,,Sat
13:08:59,29,State,,Sun
12:23:51,75,74th/75th,,Sun
11:44:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:36,29,State,,Sun
22:34:51,75,74th/75th,,Sat
09:28:06,29,State,,Sun
07:32:15,29,State,,Sat
08:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:52,29,State,,Sun
11:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:39,75,74th/75th,,Sat
13:34:50,75,74th/75th,,Sat
10:00:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:21,75,74th/75th,,Sun
13:11:06,29,State,,Sat
13:49:39,75,74th/75th,,Sun
07:27:12,75,74th/75th,,Sun
08:42:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:21,75,74th/75th,,Sun
11:50:51,75,74th/75th,,Sun
17:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:21,75,74th/75th,,Sun
08:42:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:42,75,74th/75th,,Sun
13:27:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:09,75,74th/75th,,Sun
11:35:09,75,74th/75th,,Sun
14:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:16,75,74th/75th,,Sun
15:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:21,75,74th/75th,,Sat
19:57:22,29,State,,Sat
17:11:10,75,74th/75th,,Sat
08:03:12,75,74th/75th,,Sat
17:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:13,29,State,,Sat
07:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:00,75,74th/75th,,Sat
14:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:40,75,74th/75th,,Sat
07:02:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:57,75,74th/75th,,Sat
16:57:06,29,State,,Sat
12:08:06,29,State,,Sun
04:57:15,29,State,,Sun
13:11:06,29,State,,Sat
12:07:21,75,74th/75th,,Sun
21:56:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:42,75,74th/75th,,Sun
20:55:09,75,74th/75th,,Sat
11:23:00,75,74th/75th,,Sat
22:44:22,29,State,,Sun
23:45:57,75,74th/75th,,Sat
10:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:57,75,74th/75th,,Sun
15:01:13,29,State,,Sat
19:45:39,75,74th/75th,,Sun
23:20:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:06,29,State,,Sat
13:16:39,75,74th/75th,,Sun
17:19:06,29,State,,Sat
08:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:27,75,74th/75th,,Sun
20:11:51,75,74th/75th,,Sun
15:14:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:50,75,74th/75th,,Sat
14:04:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:13,29,State,,Sat
10:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:39,75,74th/75th,,Sat
15:00:59,29,State,,Sun
08:55:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:51,75,74th/75th,,Sat
06:21:15,29,State,,Sun
17:21:27,75,74th/75th,,Sun
05:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:36,29,State,,Sat
08:38:29,29,State,,Sat
04:33:15,29,State,,Sat
10:25:30,75,74th/75th,,Sat
11:52:00,75,74th/75th,,Sat
14:50:43,29,State,,Sat
11:08:00,75,74th/75th,,Sat
12:38:36,29,State,,Sun
06:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:22,29,State,,Sun
08:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:27,75,74th/75th,,Sun
17:11:40,75,74th/75th,,Sat
19:32:51,75,74th/75th,,Sun
11:28:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:39,75,74th/75th,,Sat
17:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:12,75,74th/75th,,Sat
04:55:15,29,State,,Sat
07:13:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:46,75,74th/75th,,Sun
11:53:09,75,74th/75th,,Sun
19:50:52,29,State,,Sun
20:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:57,75,74th/75th,,Sun
18:15:00,75,74th/75th,,Sun
09:10:36,29,State,,Sun
21:22:22,29,State,,Sat
16:32:39,75,74th/75th,,Sat
09:15:27,75,74th/75th,,Sun
11:41:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:10,75,74th/75th,,Sat
12:23:36,29,State,,Sun
09:24:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:39,75,74th/75th,,Sat
21:20:39,75,74th/75th,,Sun
12:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:33,75,74th/75th,,Sun
12:36:06,29,State,,Sat
15:09:51,75,74th/75th,,Sun
20:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:27,75,74th/75th,,Sun
17:27:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:59,29,State,,Sat
17:20:00,75,74th/75th,,Sun
13:22:13,29,State,,Sat
13:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:52,29,State,,Sat
12:53:59,29,State,,Sun
04:35:45,29,State,,Sun
11:18:21,75,74th/75th,,Sun
17:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:52,29,State,,Sun
14:20:36,29,State,,Sun
15:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:20,75,74th/75th,,Sat
23:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:51,75,74th/75th,,Sun
19:54:09,75,74th/75th,,Sat
15:32:43,29,State,,Sat
06:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:36,29,State,,Sun
14:48:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:51,75,74th/75th,,Sun
10:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:29,29,State,,Sat
13:49:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:00,75,74th/75th,,Sat
15:14:29,29,State,,Sun
05:24:42,75,74th/75th,,Sat
14:48:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:06,29,State,,Sat
15:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:15,29,State,,Sat
13:36:10,75,74th/75th,,Sat
10:00:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:36,29,State,,Sat
08:03:12,75,74th/75th,,Sat
13:08:40,75,74th/75th,,Sat
21:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:29,29,State,,Sun
14:06:09,75,74th/75th,,Sun
13:33:09,75,74th/75th,,Sun
14:19:21,75,74th/75th,,Sun
11:38:00,75,74th/75th,,Sat
20:53:52,29,State,,Sun
08:15:39,75,74th/75th,,Sat
11:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:51,75,74th/75th,,Sat
09:28:12,75,74th/75th,,Sun
07:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:21,75,74th/75th,,Sun
05:16:45,29,State,,Sat
07:54:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:39,75,74th/75th,,Sat
17:41:30,75,74th/75th,,Sat
05:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:10:15,29,State,,Sat
14:06:36,29,State,,Sun
12:26:39,75,74th/75th,,Sun
17:05:52,29,State,,Sun
22:00:39,75,74th/75th,,Sat
19:25:57,75,74th/75th,,Sun
13:22:40,75,74th/75th,,Sat
10:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:27,75,74th/75th,,Sat
15:53:09,75,74th/75th,,Sat
08:05:59,29,State,,Sat
22:59:57,75,74th/75th,,Sat
04:10:45,29,State,,Sun
10:50:06,29,State,,Sun
09:10:36,29,State,,Sun
17:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:43,29,State,,Sat
16:28:40,75,74th/75th,,Sat
17:53:57,75,74th/75th,,Sun
14:21:13,29,State,,Sat
23:39:22,29,State,,Sun
16:35:36,29,State,,Sat
14:03:13,29,State,,Sat
14:09:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:06,29,State,,Sat
23:22:57,75,74th/75th,,Sat
17:30:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:57,75,74th/75th,,Sun
08:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:12,75,74th/75th,,Sat
14:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:22,29,State,,Sun
08:35:22,29,State,,Sun
23:38:52,29,State,,Sat
23:39:22,29,State,,Sun
24:08:57,75,74th/75th,,Sat
12:23:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:39,75,74th/75th,,Sat
06:17:15,29,State,,Sat
08:34:57,75,74th/75th,,Sun
16:51:52,29,State,,Sun
10:26:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:06,29,State,,Sat
19:40:52,29,State,,Sat
11:52:36,29,State,,Sun
22:38:27,75,74th/75th,,Sun
14:30:43,29,State,,Sat
10:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:33:51,75,74th/75th,,Sun
12:41:21,75,74th/75th,,Sun
06:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:09,75,74th/75th,,Sat
11:35:39,75,74th/75th,,Sun
07:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:30,75,74th/75th,,Sat
17:19:06,29,State,,Sat
11:15:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:36,29,State,,Sat
18:02:29,29,State,,Sun
15:11:43,29,State,,Sat
07:19:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:27,75,74th/75th,,Sat
21:58:22,29,State,,Sun
21:11:21,75,74th/75th,,Sat
20:42:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:46:42,75,74th/75th,,Sun
15:39:09,75,74th/75th,,Sat
08:29:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:57,75,74th/75th,,Sun
10:37:09,75,74th/75th,,Sun
15:39:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:36,29,State,,Sat
20:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:06,29,State,,Sun
16:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:02,75,74th/75th,,Sun
15:42:29,29,State,,Sun
19:38:39,75,74th/75th,,Sat
19:07:59,29,State,,Sat
16:19:09,75,74th/75th,,Sat
13:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:27,75,74th/75th,,Sun
16:16:00,75,74th/75th,,Sat
23:22:30,75,74th/75th,,Sat
16:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:00,75,74th/75th,,Sat
20:05:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:00,75,74th/75th,,Sat
15:58:00,75,74th/75th,,Sun
10:01:36,29,State,,Sun
18:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:09,75,74th/75th,,Sun
07:57:09,75,74th/75th,,Sat
17:47:59,29,State,,Sun
12:10:09,75,74th/75th,,Sun
11:16:09,75,74th/75th,,Sun
17:07:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:22,29,State,,Sun
15:08:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:06,29,State,,Sat
15:12:09,75,74th/75th,,Sun
10:34:06,29,State,,Sun
11:37:06,29,State,,Sun
22:13:22,29,State,,Sat
12:08:00,75,74th/75th,,Sat
07:44:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:12,75,74th/75th,,Sun
07:32:15,29,State,,Sat
21:05:22,29,State,,Sat
18:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:43,29,State,,Sat
16:33:39,75,74th/75th,,Sat
07:02:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:12,75,74th/75th,,Sat
07:42:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:22,29,State,,Sun
09:07:12,75,74th/75th,,Sat
11:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:27,75,74th/75th,,Sun
04:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:09,75,74th/75th,,Sun
12:08:06,29,State,,Sun
15:32:43,29,State,,Sat
08:19:12,75,74th/75th,,Sat
04:29:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:09,75,74th/75th,,Sun
10:53:30,75,74th/75th,,Sat
15:39:39,75,74th/75th,,Sat
17:37:27,75,74th/75th,,Sun
18:12:30,75,74th/75th,,Sat
18:12:30,75,74th/75th,,Sat
13:38:36,29,State,,Sun
13:01:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:13,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:09,75,74th/75th,,Sat
16:30:00,75,74th/75th,,Sun
21:47:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:00,75,74th/75th,,Sun
13:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:09,75,74th/75th,,Sat
10:42:51,75,74th/75th,,Sun
18:47:27,75,74th/75th,,Sun
16:03:30,75,74th/75th,,Sat
09:43:09,75,74th/75th,,Sat
10:06:51,75,74th/75th,,Sun
17:55:30,75,74th/75th,,Sun
17:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:39,75,74th/75th,,Sun
07:27:12,75,74th/75th,,Sun
17:41:30,75,74th/75th,,Sat
12:04:20,75,74th/75th,,Sat
08:08:42,75,74th/75th,,Sun
07:40:22,29,State,,Sun
04:47:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:57,75,74th/75th,,Sun
16:51:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:09,75,74th/75th,,Sat
17:05:52,29,State,,Sun
14:21:13,29,State,,Sat
18:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:21,75,74th/75th,,Sun
13:43:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:00,75,74th/75th,,Sat
06:00:15,29,State,,Sun
05:39:15,29,State,,Sun
20:32:52,29,State,,Sun
07:56:09,75,74th/75th,,Sat
17:30:36,29,State,,Sat
14:50:43,29,State,,Sat
12:48:06,29,State,,Sat
06:31:57,75,74th/75th,,Sat
23:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:21,75,74th/75th,,Sun
15:42:00,75,74th/75th,,Sun
16:16:57,75,74th/75th,,Sun
17:57:00,75,74th/75th,,Sat
19:07:27,75,74th/75th,,Sun
09:10:36,29,State,,Sat
06:51:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:30,75,74th/75th,,Sun
11:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:10,75,74th/75th,,Sat
13:04:20,75,74th/75th,,Sat
17:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:45,29,State,,Sun
06:40:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:09,75,74th/75th,,Sun
13:22:40,75,74th/75th,,Sat
15:25:51,75,74th/75th,,Sun
11:23:36,29,State,,Sat
11:43:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:35:45,29,State,,Sun
12:13:06,29,State,,Sat
05:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:06,29,State,,Sun
17:19:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:39,75,74th/75th,,Sun
13:17:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:39,75,74th/75th,,Sun
06:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:52,29,State,,Sun
22:00:09,75,74th/75th,,Sat
14:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:27,75,74th/75th,,Sun
23:18:42,75,74th/75th,,Sun
18:36:06,29,State,,Sat
12:38:40,75,74th/75th,,Sat
09:27:09,75,74th/75th,,Sat
08:52:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:22,29,State,,Sun
18:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:29,29,State,,Sat
06:29:12,75,74th/75th,,Sat
21:20:39,75,74th/75th,,Sun
15:28:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:51,75,74th/75th,,Sun
22:12:21,75,74th/75th,,Sun
23:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:15,29,State,,Sat
13:29:51,75,74th/75th,,Sun
13:28:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:12,75,74th/75th,,Sat
13:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:52,29,State,,Sun
21:28:27,75,74th/75th,,Sat
09:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:09,75,74th/75th,,Sat
17:54:27,75,74th/75th,,Sun
15:10:40,75,74th/75th,,Sat
15:58:00,75,74th/75th,,Sun
22:18:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:46,75,74th/75th,,Sun
08:22:22,29,State,,Sat
06:04:57,75,74th/75th,,Sun
11:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:09,75,74th/75th,,Sat
17:19:30,75,74th/75th,,Sun
08:32:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:27,75,74th/75th,,Sun
20:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:39,75,74th/75th,,Sat
06:32:27,75,74th/75th,,Sat
10:13:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:50,75,74th/75th,,Sat
07:31:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:29,29,State,,Sun
16:04:06,29,State,,Sat
13:14:21,75,74th/75th,,Sun
22:50:15,29,State,,Sat
06:18:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:43,29,State,,Sat
21:22:22,29,State,,Sat
18:02:29,29,State,,Sun
12:31:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:06,29,State,,Sat
14:31:39,75,74th/75th,,Sat
16:25:06,29,State,,Sat
13:52:36,29,State,,Sun
05:37:15,29,State,,Sat
12:01:06,29,State,,Sat
11:51:51,75,74th/75th,,Sun
19:06:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:30,75,74th/75th,,Sat
17:47:59,29,State,,Sun
18:17:29,29,State,,Sun
19:50:52,29,State,,Sun
12:34:20,75,74th/75th,,Sat
12:43:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:39,75,74th/75th,,Sat
05:02:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:36,29,State,,Sat
21:30:21,75,74th/75th,,Sat
17:30:36,29,State,,Sat
21:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:30,75,74th/75th,,Sun
14:57:10,75,74th/75th,,Sat
15:12:09,75,74th/75th,,Sun
05:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:18:42,75,74th/75th,,Sun
10:40:30,75,74th/75th,,Sat
15:42:29,29,State,,Sun
14:46:09,75,74th/75th,,Sat
07:58:52,29,State,,Sun
21:56:22,29,State,,Sat
23:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:39,75,74th/75th,,Sun
11:53:00,75,74th/75th,,Sat
07:36:57,75,74th/75th,,Sat
17:37:00,75,74th/75th,,Sun
04:09:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:09,75,74th/75th,,Sat
16:14:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:22,29,State,,Sun
20:53:30,75,74th/75th,,Sat
10:52:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:36,29,State,,Sun
22:09:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:13,29,State,,Sat
21:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:36,29,State,,Sat
14:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:59:02,75,74th/75th,,Sun
13:17:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:09,75,74th/75th,,Sat
08:48:12,75,74th/75th,,Sun
20:32:21,75,74th/75th,,Sun
07:27:12,75,74th/75th,,Sat
