arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:43,71,71st/South Shore,,Sun
16:13:10,71,71st/South Shore,,Sat
20:14:43,71,71st/South Shore,,Sun
20:46:43,71,71st/South Shore,,Sat
16:11:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:32,71,71st/South Shore,,Sun
10:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:32,71,71st/South Shore,,Sun
22:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:32,71,71st/South Shore,,Sun
14:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:10,71,71st/South Shore,,Sat
14:47:32,71,71st/South Shore,,Sun
15:00:32,71,71st/South Shore,,Sun
20:21:02,71,71st/South Shore,,Sat
