arrival_time,route_short_name,route_long_name,headsign,service_days
04:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:31,77,Belmont,,Sun
20:58:32,77,Belmont,,Sat
17:30:33,77,Belmont,,Sat
13:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:02,77,Belmont,,Sun
02:14:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:15:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:53:32,77,Belmont,,Sun
07:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:32,77,Belmont,,Sun
18:09:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:14:02,77,Belmont,,Sat
03:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:32,77,Belmont,,Sun
10:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:32,77,Belmont,,Sun
10:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:02,77,Belmont,,Sun
12:30:02,77,Belmont,,Sun
05:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:32,77,Belmont,,Sun
08:36:32,77,Belmont,,Sat
05:57:02,77,Belmont,,Sat
07:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:02,77,Belmont,,Sun
22:27:02,77,Belmont,,Sat
17:27:02,77,Belmont,,Sun
11:42:32,77,Belmont,,Sun
16:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:02,77,Belmont,,Sat
09:29:32,77,Belmont,,Sat
15:18:32,77,Belmont,,Sun
20:09:02,77,Belmont,,Sat
19:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:02,77,Belmont,,Sun
15:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:32,77,Belmont,,Sun
07:23:02,77,Belmont,,Sat
08:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:02,77,Belmont,,Sun
10:46:02,77,Belmont,,Sun
16:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:03,77,Belmont,,Sat
08:04:17,77,Belmont,,Sat
09:56:02,77,Belmont,,Sun
12:10:02,77,Belmont,,Sun
18:14:02,77,Belmont,,Sat
21:03:32,77,Belmont,,Sun
20:38:32,77,Belmont,,Sat
08:38:32,77,Belmont,,Sun
09:11:32,77,Belmont,,Sat
18:23:02,77,Belmont,,Sat
05:14:02,77,Belmont,,Sat
14:56:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:32,77,Belmont,,Sun
06:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:33,77,Belmont,,Sat
05:28:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:32,77,Belmont,,Sun
17:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:31,77,Belmont,,Sun
08:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:32,77,Belmont,,Sat
20:24:32,77,Belmont,,Sun
19:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:02,77,Belmont,,Sat
06:11:32,77,Belmont,,Sat
19:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:32,77,Belmont,,Sun
09:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:32,77,Belmont,,Sun
15:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:02,77,Belmont,,Sat
21:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:44:32,77,Belmont,,Mon
08:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:03,77,Belmont,,Sat
07:01:32,77,Belmont,,Sun
14:58:32,77,Belmont,,Sun
23:50:02,77,Belmont,,Sat
20:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:02,77,Belmont,,Sun
08:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:02,77,Belmont,,Sat
13:58:32,77,Belmont,,Sun
15:48:32,77,Belmont,,Sun
20:09:02,77,Belmont,,Sat
19:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:32,77,Belmont,,Sun
14:26:33,77,Belmont,,Sat
19:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:33:02,77,Belmont,,Sun
17:45:32,77,Belmont,,Sun
18:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:33,77,Belmont,,Sat
06:28:02,77,Belmont,,Sun
18:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:02,77,Belmont,,Sat
16:58:02,77,Belmont,,Sun
14:34:33,77,Belmont,,Sat
04:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:32,77,Belmont,,Sat
20:00:02,77,Belmont,,Sat
07:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:02,77,Belmont,,Sun
16:21:03,77,Belmont,,Sat
15:58:32,77,Belmont,,Sun
23:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:32,77,Belmont,,Sun
13:14:03,77,Belmont,,Sat
12:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:31,77,Belmont,,Sun
03:45:02,77,Belmont,,Sun
08:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:32,77,Belmont,,Sat
19:12:02,77,Belmont,,Sat
20:29:02,77,Belmont,,Sat
09:16:32,77,Belmont,,Sun
18:54:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:02,77,Belmont,,Sun
12:10:02,77,Belmont,,Sun
08:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:32,77,Belmont,,Sat
17:55:32,77,Belmont,,Sun
13:31:03,77,Belmont,,Sat
11:51:32,77,Belmont,,Sun
20:33:32,77,Belmont,,Sun
17:17:02,77,Belmont,,Sun
08:52:32,77,Belmont,,Sat
19:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:33,77,Belmont,,Sat
18:05:32,77,Belmont,,Sun
16:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:03,77,Belmont,,Sat
06:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:02,77,Belmont,,Sun
14:42:33,77,Belmont,,Sat
17:21:33,77,Belmont,,Sat
05:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:03,77,Belmont,,Sat
04:59:32,77,Belmont,,Sat
06:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:32,77,Belmont,,Sun
16:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:33,77,Belmont,,Sat
09:02:32,77,Belmont,,Sat
13:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:32,77,Belmont,,Sun
06:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:32,77,Belmont,,Sat
06:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:32,77,Belmont,,Sun
10:41:32,77,Belmont,,Sat
18:25:32,77,Belmont,,Sun
15:54:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:33,77,Belmont,,Sat
07:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:02,77,Belmont,,Sat
08:14:32,77,Belmont,,Sun
13:06:03,77,Belmont,,Sat
15:28:32,77,Belmont,,Sun
03:14:02,77,Belmont,,Sun
15:59:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:33,77,Belmont,,Sat
21:13:32,77,Belmont,,Sun
05:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:32,77,Belmont,,Sun
08:30:32,77,Belmont,,Sun
03:44:02,77,Belmont,,Sat
23:31:32,77,Belmont,,Sat
13:22:33,77,Belmont,,Sat
11:24:03,77,Belmont,,Sat
04:44:02,77,Belmont,,Sat
11:42:03,77,Belmont,,Sat
13:54:33,77,Belmont,,Sat
07:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:02,77,Belmont,,Sun
23:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:32,77,Belmont,,Sun
07:58:02,77,Belmont,,Sat
14:48:32,77,Belmont,,Sun
08:20:17,77,Belmont,,Sat
20:38:32,77,Belmont,,Sat
17:54:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:32,77,Belmont,,Sat
06:45:32,77,Belmont,,Sun
13:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:32,77,Belmont,,Sat
15:30:03,77,Belmont,,Mon,Tue,Wed,Thu
16:48:02,77,Belmont,,Sun
10:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:03,77,Belmont,,Sat
19:44:32,77,Belmont,,Sun
04:47:02,77,Belmont,,Sun
06:26:02,77,Belmont,,Sat
14:50:33,77,Belmont,,Sat
15:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:48,77,Belmont,,Sat
10:05:32,77,Belmont,,Sat
19:50:02,77,Belmont,,Sat
18:25:32,77,Belmont,,Sun
13:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:03,77,Belmont,,Sat
17:32:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:31,77,Belmont,,Sun
17:55:32,77,Belmont,,Sun
04:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:32,77,Belmont,,Sun
19:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:02,77,Belmont,,Sat
04:14:02,77,Belmont,,Sat
15:54:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:02,77,Belmont,,Sat
14:02:33,77,Belmont,,Sat
08:42:32,77,Belmont,,Sat
