arrival_time,route_short_name,route_long_name,headsign,service_days
07:45:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:14,20,Madison,,Sat
16:49:44,20,Madison,,Sun
13:29:44,20,Madison,,Sun
08:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:42,20,Madison,,Sat
14:52:14,20,Madison,,Sat
09:11:44,20,Madison,,Sun
15:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:44,20,Madison,,Sun
07:54:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:12,20,Madison,,Mon
17:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:14,20,Madison,,Sat
12:59:44,20,Madison,,Sun
05:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:44,20,Madison,,Sun
20:33:14,20,Madison,,Sat
13:40:14,20,Madison,,Sat
21:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:12,20,Madison,,Sun
20:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:44,20,Madison,,Sun
12:55:14,20,Madison,,Sat
01:04:12,20,Madison,,Sun
09:02:14,20,Madison,,Sat
10:21:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:12,20,Madison,,Sun
19:04:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:42,20,Madison,,Sat
19:27:44,20,Madison,,Sun
08:52:14,20,Madison,,Sat
22:19:42,20,Madison,,Sun
22:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:12,20,Madison,,Sat
19:03:14,20,Madison,,Sat
00:19:12,20,Madison,,Sun
03:49:12,20,Madison,,Sat
12:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:14,20,Madison,,Sat
20:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:49:12,20,Madison,,Sun
21:13:12,20,Madison,,Sat
14:43:14,20,Madison,,Sat
12:58:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:44,20,Madison,,Sun
01:04:12,20,Madison,,Sun
13:59:44,20,Madison,,Sun
09:31:44,20,Madison,,Sun
14:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:14,20,Madison,,Sat
21:50:42,20,Madison,,Sun
18:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:14,20,Madison,,Sun
23:49:12,20,Madison,,Sun
17:46:14,20,Madison,,Sat
01:49:12,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:44,20,Madison,,Sun
17:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:44,20,Madison,,Sun
22:23:12,20,Madison,,Sat
08:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:14,20,Madison,,Sat
08:07:12,20,Madison,,Sat
04:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:12,20,Madison,,Sun
08:11:42,20,Madison,,Sun
21:06:12,20,Madison,,Sun
17:19:44,20,Madison,,Sun
14:25:14,20,Madison,,Sat
14:43:14,20,Madison,,Sat
21:52:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:44,20,Madison,,Sun
10:49:14,20,Madison,,Sat
06:06:12,20,Madison,,Sun
19:40:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:14,20,Madison,,Sat
01:19:12,20,Madison,,Sun
02:49:12,20,Madison,,Mon
00:17:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:49:12,20,Madison,,Mon
16:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:44,20,Madison,,Sun
11:49:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:14,20,Madison,,Sat
04:19:12,20,Madison,,Sat
08:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:12,20,Madison,,Sun
15:19:14,20,Madison,,Sat
01:49:12,20,Madison,,Sun
12:28:14,20,Madison,,Sat
15:56:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:44,20,Madison,,Sun
00:17:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:09:44,20,Madison,,Sun
09:22:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:44,20,Madison,,Sun
01:49:12,20,Madison,,Sun
18:17:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:12,20,Madison,,Sun
09:01:44,20,Madison,,Sun
05:18:12,20,Madison,,Sat
10:21:44,20,Madison,,Sun
18:01:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:14,20,Madison,,Sat
15:49:44,20,Madison,,Sun
17:09:44,20,Madison,,Sun
01:49:12,20,Madison,,Mon
10:29:14,20,Madison,,Sat
18:30:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:14,20,Madison,,Sat
12:08:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:12,20,Madison,,Sun
20:38:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:49:12,20,Madison,,Sat
22:05:12,20,Madison,,Sun
16:49:14,20,Madison,,Sat
19:07:44,20,Madison,,Sun
15:59:44,20,Madison,,Sun
11:09:14,20,Madison,,Sat
13:19:44,20,Madison,,Sun
08:32:44,20,Madison,,Sat
21:25:12,20,Madison,,Sat
24:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:14,20,Madison,,Sat
08:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:44,20,Madison,,Sun
00:32:42,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:53:43,20,Madison,,Sun
17:36:14,20,Madison,,Sat
07:22:12,20,Madison,,Sun
20:07:44,20,Madison,,Sun
12:40:44,20,Madison,,Sun
12:09:14,20,Madison,,Sat
09:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:14,20,Madison,,Sat
11:39:14,20,Madison,,Sat
20:17:44,20,Madison,,Sun
17:31:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:12,20,Madison,,Sun
07:51:12,20,Madison,,Sat
13:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:44,20,Madison,,Sun
16:51:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:14,20,Madison,,Sat
23:34:12,20,Madison,,Sun
19:22:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:12,20,Madison,,Sun
24:04:12,20,Madison,,Sun
15:19:14,20,Madison,,Sat
19:39:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:44,20,Madison,,Sun
17:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:14,20,Madison,,Sat
08:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:14,20,Madison,,Sat
18:38:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:14,20,Madison,,Sat
03:49:12,20,Madison,,Sun
