arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:38,47,47th,,Sat
20:00:08,47,47th,,Sat
05:05:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:42:04,47,47th,,Sun
10:04:04,47,47th,,Sun
01:42:04,47,47th,,Mon
20:19:38,47,47th,,Sat
00:27:34,47,47th,,Mon
10:33:12,47,47th,,Sat
13:38:56,47,47th,,Sat
08:12:34,47,47th,,Sat
07:42:38,47,47th,,Sat
17:02:12,47,47th,,Sun
14:57:26,47,47th,,Sat
16:07:12,47,47th,,Sat
04:14:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:42,47,47th,,Sun
22:07:08,47,47th,,Sun
19:40:08,47,47th,,Sat
19:20:04,47,47th,,Sat
17:21:42,47,47th,,Sun
20:28:42,47,47th,,Sun
01:17:08,47,47th,,Mon
21:08:42,47,47th,,Sun
04:38:38,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:12,47,47th,,Sun
10:32:34,47,47th,,Sun
18:32:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:04,47,47th,,Sat
09:37:47,47,47th,,Sun
19:30:08,47,47th,,Sat
20:28:42,47,47th,,Sat
00:25:56,47,47th,,Tue,Wed,Thu,Fri,Sat
07:42:34,47,47th,,Sun
09:21:42,47,47th,,Sat
14:52:12,47,47th,,Sun
05:53:42,47,47th,,Sun
24:02:34,47,47th,,Sat
13:08:56,47,47th,,Sat
10:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:56,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:04,47,47th,,Sat
08:03:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:47,47,47th,,Sat
19:28:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:50,47,47th,,Sat
