arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:26:27,55,Garfield,,Sat
13:22:41,55,Garfield,,Sat
03:55:42,55,Garfield,,Sun
19:08:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:11,55,Garfield,,Sat
12:14:26,55,Garfield,,Sun
21:17:11,55,Garfield,,Sat
09:46:26,55,Garfield,,Sun
21:32:26,55,Garfield,,Sun
10:26:11,55,Garfield,,Sun
16:58:11,55,Garfield,,Sat
12:14:26,55,Garfield,,Sun
07:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:41,55,Garfield,,Sat
00:22:26,55,Garfield,,Mon
09:53:11,55,Garfield,,Sat
06:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:41,55,Garfield,,Sun
06:20:27,55,Garfield,,Sat
20:10:41,55,Garfield,,Sun
17:01:41,55,Garfield,,Sun
17:51:41,55,Garfield,,Sun
11:24:26,55,Garfield,,Sun
18:49:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:12,55,Garfield,,Sun
23:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:26,55,Garfield,,Sat
00:35:42,55,Garfield,,Sun
21:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:41,55,Garfield,,Sun
19:08:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:41,55,Garfield,,Sun
21:17:11,55,Garfield,,Sat
22:03:26,55,Garfield,,Sun
08:16:12,55,Garfield,,Sun
21:47:56,55,Garfield,,Sun
22:43:26,55,Garfield,,Sat
00:45:26,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:13:56,55,Garfield,,Sat
19:58:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:47:41,55,Garfield,,Sat
15:30:11,55,Garfield,,Sat
16:58:11,55,Garfield,,Sat
16:13:41,55,Garfield,,Sun
20:50:41,55,Garfield,,Sun
23:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:56:12,55,Garfield,,Mon
01:58:12,55,Garfield,,Mon
10:54:26,55,Garfield,,Sun
18:18:11,55,Garfield,,Sat
11:52:41,55,Garfield,,Sat
14:34:26,55,Garfield,,Sun
17:11:41,55,Garfield,,Sun
00:45:12,55,Garfield,,Mon
16:18:41,55,Garfield,,Sat
06:57:27,55,Garfield,,Sun
13:04:26,55,Garfield,,Sun
18:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:26,55,Garfield,,Sun
12:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:23:41,55,Garfield,,Sun
18:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:41,55,Garfield,,Sat
06:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:56,55,Garfield,,Sat
05:57:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:11,55,Garfield,,Sun
15:43:41,55,Garfield,,Sun
17:38:11,55,Garfield,,Sat
19:07:41,55,Garfield,,Sat
13:04:26,55,Garfield,,Sun
13:12:41,55,Garfield,,Sat
20:17:41,55,Garfield,,Sat
04:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:11,55,Garfield,,Sat
11:54:26,55,Garfield,,Sun
04:26:57,55,Garfield,,Sat
22:28:26,55,Garfield,,Sat
18:57:41,55,Garfield,,Sat
15:58:41,55,Garfield,,Sat
11:14:26,55,Garfield,,Sun
14:49:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:26,55,Garfield,,Sun
07:33:56,55,Garfield,,Sat
01:08:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:55:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:26,55,Garfield,,Sun
14:53:41,55,Garfield,,Sun
08:55:26,55,Garfield,,Sat
19:27:41,55,Garfield,,Sat
08:35:56,55,Garfield,,Sat
21:44:26,55,Garfield,,Sat
02:56:12,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:41,55,Garfield,,Sat
11:44:26,55,Garfield,,Sun
09:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:12,55,Garfield,,Sun
07:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:26,55,Garfield,,Sun
03:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:56,55,Garfield,,Sat
11:04:26,55,Garfield,,Sun
