arrival_time,route_short_name,route_long_name,headsign,service_days
22:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:34,82,Kimball/Homan,,Sat
19:01:34,82,Kimball/Homan,,Sat
12:35:04,35,31st/35th,,Sun
10:28:38,82,Kimball/Homan,,Sun
09:56:34,82,Kimball/Homan,,Sat
12:10:04,82,Kimball/Homan,,Sat
12:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:38,82,Kimball/Homan,,Sun
17:50:34,82,Kimball/Homan,,Sat
11:36:34,82,Kimball/Homan,,Sat
05:09:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:24,35,31st/35th,,Sun
09:06:34,82,Kimball/Homan,,Sat
07:59:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:54,35,31st/35th,,Sat
17:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:24,35,31st/35th,,Sun
22:01:38,82,Kimball/Homan,,Sun
14:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:38,82,Kimball/Homan,,Sun
12:42:34,82,Kimball/Homan,,Sat
16:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:04,82,Kimball/Homan,,Sat
23:11:08,82,Kimball/Homan,,Sun
05:08:54,35,31st/35th,,Sat
05:28:54,35,31st/35th,,Sat
10:08:44,35,31st/35th,,Sun
18:09:34,35,31st/35th,,Sat
20:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:34,82,Kimball/Homan,,Sat
20:28:38,82,Kimball/Homan,,Sun
20:55:38,82,Kimball/Homan,,Sun
00:56:38,82,Kimball/Homan,,Mon
17:24:04,82,Kimball/Homan,,Sat
08:17:08,82,Kimball/Homan,,Sun
12:16:38,82,Kimball/Homan,,Sun
16:54:38,82,Kimball/Homan,,Sun
14:40:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:33,35,31st/35th,,Sat
13:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:34,82,Kimball/Homan,,Sat
09:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:34,82,Kimball/Homan,,Sat
16:07:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:04:04,82,Kimball/Homan,,Sat
19:10:04,82,Kimball/Homan,,Sat
23:37:38,82,Kimball/Homan,,Sun
14:38:38,82,Kimball/Homan,,Sun
14:58:34,82,Kimball/Homan,,Sat
08:50:34,82,Kimball/Homan,,Sat
20:35:04,82,Kimball/Homan,,Sat
12:47:04,82,Kimball/Homan,,Sat
11:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:24,35,31st/35th,,Sun
08:59:04,82,Kimball/Homan,,Sat
11:23:38,82,Kimball/Homan,,Sun
15:19:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:54,35,31st/35th,,Sat
12:02:04,82,Kimball/Homan,,Sat
11:28:04,82,Kimball/Homan,,Sat
13:16:34,82,Kimball/Homan,,Sat
17:57:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:48:34,82,Kimball/Homan,,Sat
09:29:54,35,31st/35th,,Sat
20:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:38,82,Kimball/Homan,,Sun
16:10:13,35,31st/35th,,Sat
15:14:38,82,Kimball/Homan,,Sun
21:25:34,82,Kimball/Homan,,Sat
10:20:08,82,Kimball/Homan,,Sun
18:17:04,82,Kimball/Homan,,Sat
12:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:38:08,82,Kimball/Homan,,Sun
12:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:04,82,Kimball/Homan,,Sat
17:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:38,82,Kimball/Homan,,Sun
07:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:38,82,Kimball/Homan,,Sun
09:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:04,82,Kimball/Homan,,Sat
19:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:38,82,Kimball/Homan,,Sun
20:35:04,82,Kimball/Homan,,Sat
07:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:38,82,Kimball/Homan,,Sun
09:11:38,82,Kimball/Homan,,Sun
07:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:04,82,Kimball/Homan,,Sat
11:32:38,82,Kimball/Homan,,Sun
22:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:38,82,Kimball/Homan,,Sun
15:07:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:24,35,31st/35th,,Sun
22:51:08,82,Kimball/Homan,,Sun
18:00:04,82,Kimball/Homan,,Sat
05:27:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:38,82,Kimball/Homan,,Sun
14:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:43,35,31st/35th,,Sun
16:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:54,35,31st/35th,,Sat
16:50:13,35,31st/35th,,Sat
15:41:38,82,Kimball/Homan,,Sun
06:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:38,82,Kimball/Homan,,Sun
08:42:04,82,Kimball/Homan,,Sat
13:09:54,35,31st/35th,,Sun
20:37:38,82,Kimball/Homan,,Sun
15:15:34,82,Kimball/Homan,,Sat
22:33:04,82,Kimball/Homan,,Sat
10:08:44,35,31st/35th,,Sun
22:11:04,82,Kimball/Homan,,Sat
22:10:08,82,Kimball/Homan,,Sun
11:04:14,35,31st/35th,,Sun
06:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:08,82,Kimball/Homan,,Sun
10:48:04,82,Kimball/Homan,,Sat
18:09:38,82,Kimball/Homan,,Sun
14:57:24,35,31st/35th,,Sun
12:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:38,82,Kimball/Homan,,Sun
11:20:34,82,Kimball/Homan,,Sat
08:03:08,82,Kimball/Homan,,Sun
11:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:38,82,Kimball/Homan,,Sun
06:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:08,82,Kimball/Homan,,Sun
17:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:14,35,31st/35th,,Sun
05:33:38,82,Kimball/Homan,,Sun
07:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:40:24,35,31st/35th,,Sun
06:50:04,82,Kimball/Homan,,Sat
16:45:04,35,31st/35th,,Sun
15:33:24,35,31st/35th,,Sun
09:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:29:38,82,Kimball/Homan,,Sun
11:22:44,35,31st/35th,,Sun
19:42:38,82,Kimball/Homan,,Sun
18:08:34,82,Kimball/Homan,,Sat
04:53:38,82,Kimball/Homan,,Sun
21:31:08,82,Kimball/Homan,,Sun
18:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:08,82,Kimball/Homan,,Sun
23:17:34,82,Kimball/Homan,,Sat
15:32:38,82,Kimball/Homan,,Sun
05:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:04,82,Kimball/Homan,,Sat
09:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:38,82,Kimball/Homan,,Sun
22:31:08,82,Kimball/Homan,,Sun
19:28:24,35,31st/35th,,Sun
10:45:44,35,31st/35th,,Sun
07:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:34,82,Kimball/Homan,,Sat
19:53:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:44:04,82,Kimball/Homan,,Sat
11:10:13,35,31st/35th,,Sat
14:16:04,82,Kimball/Homan,,Sat
11:50:13,35,31st/35th,,Sat
22:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:31:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:38,82,Kimball/Homan,,Sun
18:32:54,35,31st/35th,,Sun
09:40:04,82,Kimball/Homan,,Sat
20:01:04,82,Kimball/Homan,,Sat
12:16:38,82,Kimball/Homan,,Sun
20:01:38,82,Kimball/Homan,,Sun
22:51:08,82,Kimball/Homan,,Sun
09:15:04,82,Kimball/Homan,,Sat
10:30:13,35,31st/35th,,Sat
19:32:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:04,82,Kimball/Homan,,Sat
22:02:04,82,Kimball/Homan,,Sat
15:15:24,35,31st/35th,,Sun
18:09:34,35,31st/35th,,Sat
15:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:34,82,Kimball/Homan,,Sat
15:33:24,35,31st/35th,,Sun
21:13:38,82,Kimball/Homan,,Sun
05:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:04,82,Kimball/Homan,,Sat
06:35:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:59:34,82,Kimball/Homan,,Sun
10:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:38,82,Kimball/Homan,,Sun
05:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:34,82,Kimball/Homan,,Sat
10:28:38,82,Kimball/Homan,,Sun
19:27:04,82,Kimball/Homan,,Sat
20:28:38,82,Kimball/Homan,,Sun
15:05:38,82,Kimball/Homan,,Sun
12:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:24:04,82,Kimball/Homan,,Sat
18:46:38,82,Kimball/Homan,,Sun
12:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:38,82,Kimball/Homan,,Mon
04:53:38,82,Kimball/Homan,,Sun
22:57:04,82,Kimball/Homan,,Sat
06:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:04,82,Kimball/Homan,,Sat
10:50:13,35,31st/35th,,Sat
14:50:13,35,31st/35th,,Sat
12:24:38,82,Kimball/Homan,,Sun
14:41:34,82,Kimball/Homan,,Sat
08:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:24,35,31st/35th,,Sun
12:34:38,82,Kimball/Homan,,Sun
19:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:34,82,Kimball/Homan,,Sat
18:56:38,82,Kimball/Homan,,Sun
21:34:04,82,Kimball/Homan,,Sat
08:36:08,82,Kimball/Homan,,Sun
08:09:34,35,31st/35th,,Sat
07:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:38,82,Kimball/Homan,,Sun
23:02:08,82,Kimball/Homan,,Sun
09:40:04,82,Kimball/Homan,,Sat
23:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:04,82,Kimball/Homan,,Sat
15:32:34,82,Kimball/Homan,,Sat
19:37:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:04,82,Kimball/Homan,,Sat
12:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:04,82,Kimball/Homan,,Sat
07:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:44,35,31st/35th,,Sun
12:10:33,35,31st/35th,,Sat
18:43:34,82,Kimball/Homan,,Sat
09:30:44,35,31st/35th,,Sun
08:16:34,82,Kimball/Homan,,Sat
08:49:54,35,31st/35th,,Sat
17:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:08,82,Kimball/Homan,,Sun
13:55:38,82,Kimball/Homan,,Sun
20:43:34,82,Kimball/Homan,,Sat
18:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:08,82,Kimball/Homan,,Sun
20:09:34,82,Kimball/Homan,,Sat
06:10:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:10:08,82,Kimball/Homan,,Sun
06:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:24,35,31st/35th,,Sun
21:13:38,82,Kimball/Homan,,Sun
14:24:34,82,Kimball/Homan,,Sat
23:51:08,82,Kimball/Homan,,Sun
18:51:24,35,31st/35th,,Sun
18:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:14,35,31st/35th,,Sun
11:58:38,82,Kimball/Homan,,Sun
13:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:04,82,Kimball/Homan,,Sat
22:11:08,82,Kimball/Homan,,Sun
09:20:38,82,Kimball/Homan,,Sun
16:10:13,35,31st/35th,,Sat
19:01:34,82,Kimball/Homan,,Sat
12:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:04,82,Kimball/Homan,,Sat
08:35:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:09:38,82,Kimball/Homan,,Sun
18:32:54,35,31st/35th,,Sun
11:04:38,82,Kimball/Homan,,Sun
21:50:04,82,Kimball/Homan,,Sat
21:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:08,82,Kimball/Homan,,Sun
19:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:33,35,31st/35th,,Sat
11:41:38,82,Kimball/Homan,,Sun
18:00:04,82,Kimball/Homan,,Sat
13:25:04,82,Kimball/Homan,,Sat
08:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:34,35,31st/35th,,Sun
13:10:33,35,31st/35th,,Sat
11:22:44,35,31st/35th,,Sun
22:18:04,82,Kimball/Homan,,Sat
22:35:04,82,Kimball/Homan,,Sat
15:59:38,82,Kimball/Homan,,Sun
20:52:04,82,Kimball/Homan,,Sat
10:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:08,82,Kimball/Homan,,Sun
14:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:04,82,Kimball/Homan,,Sat
19:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:04,82,Kimball/Homan,,Sat
11:12:04,82,Kimball/Homan,,Sat
20:10:38,82,Kimball/Homan,,Sun
14:21:24,35,31st/35th,,Sun
14:50:04,82,Kimball/Homan,,Sat
05:08:54,35,31st/35th,,Sat
09:23:34,82,Kimball/Homan,,Sat
08:08:04,82,Kimball/Homan,,Sat
12:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:09:34,35,31st/35th,,Sat
14:56:38,82,Kimball/Homan,,Sun
19:23:38,82,Kimball/Homan,,Sun
10:46:08,82,Kimball/Homan,,Sun
01:06:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:15:34,82,Kimball/Homan,,Sat
05:13:38,82,Kimball/Homan,,Sun
15:24:04,82,Kimball/Homan,,Sat
05:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:04,82,Kimball/Homan,,Sat
05:28:54,35,31st/35th,,Sat
19:32:38,82,Kimball/Homan,,Sun
10:20:08,82,Kimball/Homan,,Sun
07:35:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:43:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:26:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:04,82,Kimball/Homan,,Sat
16:52:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:04,82,Kimball/Homan,,Sat
07:23:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:24,35,31st/35th,,Sun
06:33:38,82,Kimball/Homan,,Sun
10:10:13,35,31st/35th,,Sat
21:45:38,82,Kimball/Homan,,Sun
07:14:04,82,Kimball/Homan,,Sat
16:55:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:38,82,Kimball/Homan,,Sun
08:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:54,35,31st/35th,,Sat
13:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:54,35,31st/35th,,Sat
17:20:24,35,31st/35th,,Sun
18:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:34,82,Kimball/Homan,,Sat
06:43:24,35,31st/35th,,Sun
18:52:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:38,82,Kimball/Homan,,Sun
06:23:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:34,82,Kimball/Homan,,Sat
09:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:04,82,Kimball/Homan,,Sat
16:30:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:34,35,31st/35th,,Sat
21:04:38,82,Kimball/Homan,,Sun
18:18:38,82,Kimball/Homan,,Sun
11:58:38,82,Kimball/Homan,,Sun
13:08:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:08,82,Kimball/Homan,,Sun
10:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:34,82,Kimball/Homan,,Sat
08:08:04,82,Kimball/Homan,,Sat
22:27:08,82,Kimball/Homan,,Sun
05:44:04,82,Kimball/Homan,,Sat
18:25:34,82,Kimball/Homan,,Sat
07:47:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:24,35,31st/35th,,Sun
18:49:34,35,31st/35th,,Sat
12:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:04,82,Kimball/Homan,,Sat
21:28:34,82,Kimball/Homan,,Sat
11:53:34,82,Kimball/Homan,,Sat
15:50:13,35,31st/35th,,Sat
16:18:38,82,Kimball/Homan,,Sun
22:11:04,82,Kimball/Homan,,Sat
15:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:04,82,Kimball/Homan,,Sat
18:52:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:34,82,Kimball/Homan,,Sat
07:06:04,82,Kimball/Homan,,Sat
09:09:54,35,31st/35th,,Sat
09:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:24,35,31st/35th,,Sun
16:35:38,82,Kimball/Homan,,Sun
18:27:38,82,Kimball/Homan,,Sun
18:00:38,82,Kimball/Homan,,Sun
14:56:38,82,Kimball/Homan,,Sun
07:04:24,35,31st/35th,,Sun
11:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:34,82,Kimball/Homan,,Sat
16:57:34,82,Kimball/Homan,,Sat
17:38:24,35,31st/35th,,Sun
05:03:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:13,35,31st/35th,,Sat
20:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:29:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
07:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:44,35,31st/35th,,Sun
08:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:04,82,Kimball/Homan,,Sat
08:45:38,82,Kimball/Homan,,Sun
20:01:38,82,Kimball/Homan,,Sun
09:29:38,82,Kimball/Homan,,Sun
01:29:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:25:04,82,Kimball/Homan,,Sat
07:03:38,82,Kimball/Homan,,Sun
10:39:04,82,Kimball/Homan,,Sat
06:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:08,82,Kimball/Homan,,Sun
11:45:04,82,Kimball/Homan,,Sat
17:20:24,35,31st/35th,,Sun
21:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:38,82,Kimball/Homan,,Sun
06:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:13,35,31st/35th,,Sat
15:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:04,35,31st/35th,,Sun
10:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:38,82,Kimball/Homan,,Sun
14:50:04,82,Kimball/Homan,,Sat
06:28:54,35,31st/35th,,Sat
09:56:34,82,Kimball/Homan,,Sat
04:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:04,82,Kimball/Homan,,Sat
00:59:34,82,Kimball/Homan,,Sun
22:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:38,82,Kimball/Homan,,Sun
19:32:38,82,Kimball/Homan,,Sun
11:41:14,35,31st/35th,,Sun
20:26:34,82,Kimball/Homan,,Sat
07:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:14,35,31st/35th,,Sat
15:23:38,82,Kimball/Homan,,Sun
20:19:38,82,Kimball/Homan,,Sun
15:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:38,82,Kimball/Homan,,Sun
21:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:34,82,Kimball/Homan,,Sat
12:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:43,35,31st/35th,,Sun
11:14:38,82,Kimball/Homan,,Sun
14:50:13,35,31st/35th,,Sat
20:19:38,82,Kimball/Homan,,Sun
08:26:08,82,Kimball/Homan,,Sun
07:53:04,82,Kimball/Homan,,Sat
18:36:38,82,Kimball/Homan,,Sun
00:36:38,82,Kimball/Homan,,Mon
08:36:08,82,Kimball/Homan,,Sun
12:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:04,82,Kimball/Homan,,Sat
07:25:24,35,31st/35th,,Sun
07:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:49:14,35,31st/35th,,Sat
17:09:54,35,31st/35th,,Sat
09:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:34,82,Kimball/Homan,,Sat
07:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:34,82,Kimball/Homan,,Sat
19:23:38,82,Kimball/Homan,,Sun
20:47:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:54,35,31st/35th,,Sat
18:32:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:04,82,Kimball/Homan,,Sat
13:36:38,82,Kimball/Homan,,Sun
17:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:34,82,Kimball/Homan,,Sat
11:30:13,35,31st/35th,,Sat
11:30:13,35,31st/35th,,Sat
