arrival_time,route_short_name,route_long_name,headsign,service_days
20:03:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:34,63,63rd,,Sun
05:45:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:10,63,63rd,,Sun
04:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:46,63,63rd,,Sat
08:04:28,63,63rd,,Sun
03:07:46,63,63rd,,Mon
10:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:48,63,63rd,,Sat
21:26:52,63,63rd,,Sun
07:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:08:26,63,63rd,,Sat
11:55:52,63,63rd,,Sat
07:55:58,63,63rd,,Sat
17:09:46,63,63rd,,Sat
21:48:52,63,63rd,,Sat
07:00:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:58,63,63rd,,Sat
14:22:04,63,63rd,,Sun
12:09:22,63,63rd,,Sun
18:10:52,63,63rd,,Sun
14:45:46,63,63rd,,Sat
08:41:58,63,63rd,,Sun
19:10:52,63,63rd,,Sun
22:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:37:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:10,63,63rd,,Mon
06:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:04,63,63rd,,Sat
16:29:46,63,63rd,,Sat
04:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:09,63,63rd,,Sat
05:27:58,63,63rd,,Sun
02:07:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:51:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:46,63,63rd,,Sat
19:12:34,63,63rd,,Sat
20:42:04,63,63rd,,Sat
13:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:52,63,63rd,,Sat
06:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:22,63,63rd,,Sun
22:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:04,63,63rd,,Sat
11:29:22,63,63rd,,Sun
04:07:46,63,63rd,,Sat
23:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:52,63,63rd,,Sat
10:17:10,63,63rd,,Sat
20:13:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:22,63,63rd,,Sun
08:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:46,63,63rd,,Sat
17:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:58,63,63rd,,Sat
02:37:46,63,63rd,,Mon
20:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:52,63,63rd,,Sat
15:54:52,63,63rd,,Sun
01:31:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:00:10,63,63rd,,Sun
20:07:52,63,63rd,,Sun
08:04:28,63,63rd,,Sun
09:20:10,63,63rd,,Sun
08:37:22,63,63rd,,Sun
18:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:34,63,63rd,,Sun
10:31:35,63,63rd,,Sat
15:00:22,63,63rd,,Sun
21:11:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:34,63,63rd,,Sun
18:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:34,63,63rd,,Sat
12:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:46,63,63rd,,Sat
10:47:10,63,63rd,,Sat
08:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:48:10,63,63rd,,Sun
05:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:04,63,63rd,,Sat
00:55:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:16,63,63rd,,Sat
09:40:58,63,63rd,,Sat
19:49:22,63,63rd,,Sun
19:44:34,63,63rd,,Sat
16:05:46,63,63rd,,Sat
08:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:34,63,63rd,,Sat
18:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:48:10,63,63rd,,Sun
10:47:10,63,63rd,,Sat
16:34:22,63,63rd,,Sun
09:30:58,63,63rd,,Sat
15:47:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:52,63,63rd,,Sat
14:38:04,63,63rd,,Sun
16:26:22,63,63rd,,Sun
04:58:58,63,63rd,,Sat
22:53:40,63,63rd,,Sat
19:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:10,63,63rd,,Sun
09:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:39,63,63rd,,Sat
09:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:46,63,63rd,,Sat
21:06:52,63,63rd,,Sun
20:52:04,63,63rd,,Sat
11:25:52,63,63rd,,Sat
03:06:39,63,63rd,,Sun
03:36:39,63,63rd,,Sun
14:05:46,63,63rd,,Sat
13:16:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:46,63,63rd,,Sat
18:57:04,63,63rd,,Sat
07:48:09,63,63rd,,Sun
24:16:40,63,63rd,,Sun
22:05:10,63,63rd,,Sun
02:08:28,63,63rd,,Mon
14:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:58,63,63rd,,Sat
03:37:46,63,63rd,,Sat
18:41:04,63,63rd,,Sat
12:47:22,63,63rd,,Sun
09:00:58,63,63rd,,Sat
14:52:52,63,63rd,,Sun
07:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:28,63,63rd,,Sat
09:50:10,63,63rd,,Sun
13:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:10,63,63rd,,Sun
13:42:04,63,63rd,,Sat
12:47:22,63,63rd,,Sun
09:30:10,63,63rd,,Sun
17:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:34,63,63rd,,Sat
03:36:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:22,63,63rd,,Sun
08:46:09,63,63rd,,Sat
13:26:34,63,63rd,,Sun
08:08:09,63,63rd,,Sun
09:05:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:10,63,63rd,,Sun
17:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:31,63,63rd,,Sat
05:47:58,63,63rd,,Sun
16:13:46,63,63rd,,Sat
08:21:28,63,63rd,,Sat
11:35:52,63,63rd,,Sat
09:10:40,63,63rd,,Sun
11:13:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:48,63,63rd,,Sat
18:41:04,63,63rd,,Sat
14:14:34,63,63rd,,Sun
12:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:40,63,63rd,,Sun
23:37:40,63,63rd,,Sun
07:08:28,63,63rd,,Sun
22:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:10,63,63rd,,Sun
15:17:46,63,63rd,,Sat
20:17:52,63,63rd,,Sun
04:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:04,63,63rd,,Sat
12:22:04,63,63rd,,Sat
14:38:04,63,63rd,,Sun
08:37:52,63,63rd,,Sun
03:38:26,63,63rd,,Sat
06:52:58,63,63rd,,Sat
18:49:04,63,63rd,,Sat
10:59:22,63,63rd,,Sun
15:53:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:52,63,63rd,,Sun
01:49:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:15:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:10,63,63rd,,Mon
13:58:34,63,63rd,,Sun
21:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:22,63,63rd,,Sun
23:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:22,63,63rd,,Sun
19:52:34,63,63rd,,Sat
09:23:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:52,63,63rd,,Sun
10:31:35,63,63rd,,Sat
13:42:34,63,63rd,,Sun
16:50:22,63,63rd,,Sun
11:41:48,63,63rd,,Sat
01:04:40,63,63rd,,Sun
02:39:10,63,63rd,,Sun
11:52:05,63,63rd,,Sun
11:21:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:58,63,63rd,,Sun
08:53:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:52,63,63rd,,Sun
13:18:34,63,63rd,,Sun
21:28:52,63,63rd,,Sat
12:04:05,63,63rd,,Sun
05:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:10,63,63rd,,Sun
15:54:52,63,63rd,,Sun
23:41:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:34,63,63rd,,Sat
11:11:35,63,63rd,,Sat
13:11:34,63,63rd,,Sun
10:57:10,63,63rd,,Sat
01:52:40,63,63rd,,Sun
21:58:52,63,63rd,,Sat
05:07:58,63,63rd,,Sun
21:20:35,63,63rd,,Sat
06:21:39,63,63rd,,Sat
12:54:16,63,63rd,,Sat
09:00:58,63,63rd,,Sat
20:56:52,63,63rd,,Sun
09:10:40,63,63rd,,Sun
18:01:22,63,63rd,,Sun
04:31:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:58,63,63rd,,Sat
05:47:58,63,63rd,,Sun
18:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:09,63,63rd,,Sat
06:35:58,63,63rd,,Sat
16:21:46,63,63rd,,Sat
19:45:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:28,63,63rd,,Mon,Tue,Thu,Fri
01:31:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:16:10,63,63rd,,Sat
