arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:25,47,47th,,Sat
04:31:56,47,47th,,Sun
20:11:55,47,47th,,Sat
13:12:55,47,47th,,Sun
08:13:36,54B,South Cicero,,Sat
21:15:36,54B,South Cicero,,Sat
10:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:25,47,47th,,Sun
14:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:25,47,47th,,Sat
13:40:06,54B,South Cicero,,Sat
12:03:24,47,47th,,Sat
14:48:55,47,47th,,Sat
12:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:26,47,47th,,Sat
11:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:36,54B,South Cicero,,Sun
18:50:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:25,47,47th,,Sat
08:26:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:25,47,47th,,Sat
18:42:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:55,47,47th,,Sun
19:03:55,47,47th,,Sun
16:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:25,47,47th,,Sat
10:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:25,47,47th,,Sat
20:45:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:56,47,47th,,Sat
18:59:54,54B,South Cicero,,Sat
06:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:36,54B,South Cicero,,Sat
06:31:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:18,54B,South Cicero,,Sun
11:12:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:25,47,47th,,Sat
14:28:55,47,47th,,Sat
05:25:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:55,47,47th,,Mon
06:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:00,54B,South Cicero,,Sat
13:43:55,47,47th,,Mon,Tue,Wed,Thu,Fri
05:21:56,47,47th,,Sun
16:01:12,54B,South Cicero,,Sat
05:43:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:55,47,47th,,Sat
17:46:12,54B,South Cicero,,Sat
08:13:36,54B,South Cicero,,Sat
10:42:56,47,47th,,Sun
19:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:06,54B,South Cicero,,Sat
12:10:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:25,47,47th,,Sun
20:58:55,47,47th,,Sat
11:28:25,47,47th,,Sun
09:23:06,54B,South Cicero,,Sun
14:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:55:25,47,47th,,Sat
09:20:55,47,47th,,Sun
20:20:26,47,47th,,Sat
07:55:26,47,47th,,Sat
08:37:55,47,47th,,Sat
11:11:55,47,47th,,Sat
22:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:00,54B,South Cicero,,Sun
13:29:55,47,47th,,Sun
12:00:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:55,47,47th,,Sun
15:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:42,54B,South Cicero,,Sat
18:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:22:25,47,47th,,Sun
08:31:56,47,47th,,Sun
12:20:24,47,47th,,Sat
17:04:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:55,47,47th,,Sat
20:37:12,54B,South Cicero,,Sat
10:47:12,54B,South Cicero,,Sun
08:30:55,47,47th,,Sat
14:16:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:25,47,47th,,Sun
18:34:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:42,54B,South Cicero,,Sat
18:23:25,47,47th,,Sat
11:29:55,47,47th,,Sat
20:01:25,47,47th,,Sun
13:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:56,47,47th,,Sun
15:45:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:24,47,47th,,Sat
19:38:48,54B,South Cicero,,Sat
18:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:25,47,47th,,Sat
17:23:55,47,47th,,Sun
16:24:25,47,47th,,Sun
09:06:26,47,47th,,Sun
08:56:36,54B,South Cicero,,Sat
06:31:12,54B,South Cicero,,Sat
04:56:56,47,47th,,Sun
10:17:12,54B,South Cicero,,Sat
19:38:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:12,54B,South Cicero,,Sat
11:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:36,54B,South Cicero,,Sat
08:58:26,47,47th,,Sun
20:01:25,47,47th,,Sun
15:48:25,47,47th,,Sat
15:18:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:18,54B,South Cicero,,Sun
18:03:25,47,47th,,Sat
19:58:48,54B,South Cicero,,Sat
08:05:26,47,47th,,Sat
09:43:36,54B,South Cicero,,Sun
17:53:25,47,47th,,Sat
15:34:25,47,47th,,Sun
12:50:24,47,47th,,Sat
06:21:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:55,47,47th,,Sun
20:17:42,54B,South Cicero,,Sat
15:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:26,47,47th,,Sat
19:09:12,54B,South Cicero,,Sun
14:28:55,47,47th,,Sat
17:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:55,47,47th,,Sun
20:30:55,47,47th,,Sun
07:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:36,54B,South Cicero,,Sat
06:10:56,47,47th,,Sun
18:22:06,54B,South Cicero,,Sat
06:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:06,54B,South Cicero,,Sun
12:30:24,47,47th,,Sat
08:21:36,54B,South Cicero,,Sun
08:26:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
00:19:56,47,47th,,Sun
08:58:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:25,47,47th,,Sat
12:33:25,47,47th,,Sun
05:41:12,54B,South Cicero,,Sat
14:58:55,47,47th,,Sat
01:09:56,47,47th,,Sun
13:46:25,47,47th,,Sun
06:20:25,47,47th,,Sat
17:13:00,54B,South Cicero,,Sun
01:35:26,47,47th,,Sun
06:10:56,47,47th,,Sun
09:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:55,47,47th,,Sat
23:09:25,47,47th,,Sun
18:03:42,54B,South Cicero,,Sat
08:56:36,54B,South Cicero,,Sat
10:09:25,47,47th,,Sat
20:20:55,47,47th,,Sun
17:14:25,47,47th,,Sat
06:40:56,47,47th,,Sun
05:59:26,47,47th,,Sat
14:58:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:06,54B,South Cicero,,Sat
16:06:25,47,47th,,Sat
11:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
01:34:56,47,47th,,Tue,Wed,Thu,Fri,Sat
12:03:55,47,47th,,Sun
08:12:56,47,47th,,Sun
22:45:55,47,47th,,Sun
20:50:55,47,47th,,Sun
18:43:55,47,47th,,Sun
17:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:24,47,47th,,Sat
01:34:56,47,47th,,Tue,Wed,Thu,Fri,Sat
09:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:25,47,47th,,Mon,Tue,Wed,Thu,Fri
22:54:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:30,54B,South Cicero,,Sat
16:37:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:26,47,47th,,Sat
20:02:25,47,47th,,Sat
11:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:55,47,47th,,Sun
14:54:25,47,47th,,Sun
10:44:55,47,47th,,Sat
14:04:55,47,47th,,Sun
01:09:55,47,47th,,Mon
16:04:25,47,47th,,Sun
11:17:00,54B,South Cicero,,Sat
08:09:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:26,47,47th,,Sun
09:02:36,54B,South Cicero,,Sun
13:20:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:55,47,47th,,Sat
14:43:24,54B,South Cicero,,Sun
17:43:55,47,47th,,Sat
05:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:25,47,47th,,Sun
12:47:30,54B,South Cicero,,Sat
09:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:36,54B,South Cicero,,Sat
16:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:42,54B,South Cicero,,Sat
09:11:25,47,47th,,Sun
05:16:12,54B,South Cicero,,Sat
05:39:25,47,47th,,Sat
16:44:55,47,47th,,Sat
10:53:25,47,47th,,Sat
05:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:54,54B,South Cicero,,Sun
16:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:24,54B,South Cicero,,Sat
21:55:36,54B,South Cicero,,Sat
07:17:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:55,47,47th,,Sun
14:14:25,47,47th,,Sun
07:47:30,54B,South Cicero,,Sat
20:55:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:56,47,47th,,Sun
09:50:25,47,47th,,Sat
14:33:42,54B,South Cicero,,Sat
18:23:55,47,47th,,Sun
14:38:55,47,47th,,Sat
19:53:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:25,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:25,47,47th,,Tue,Wed,Thu,Fri,Sat
22:45:55,47,47th,,Sun
14:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:25,47,47th,,Sat
20:49:25,47,47th,,Sat
06:55:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:36:12,54B,South Cicero,,Sat
15:24:25,47,47th,,Sun
22:37:54,54B,South Cicero,,Sat
13:43:18,54B,South Cicero,,Sun
08:21:56,47,47th,,Sun
14:10:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:25,47,47th,,Sat
17:43:55,47,47th,,Sat
05:07:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:12,54B,South Cicero,,Sun
13:07:25,47,47th,,Sun
06:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:25,47,47th,,Sat
15:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:55,47,47th,,Sun
13:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:25,47,47th,,Sat
16:06:25,47,47th,,Sat
23:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:56,47,47th,,Sat
20:52:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:25,47,47th,,Sun
20:52:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:50:25,47,47th,,Sat
16:01:12,54B,South Cicero,,Sat
12:47:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:55,47,47th,,Sat
08:39:56,47,47th,,Sun
07:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:42,54B,South Cicero,,Sat
16:29:00,54B,South Cicero,,Sun
10:37:48,54B,South Cicero,,Sat
12:23:25,47,47th,,Sun
07:35:26,47,47th,,Sun
12:10:54,47,47th,,Sat
21:31:26,47,47th,,Sat
11:29:55,47,47th,,Sat
20:45:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:55,47,47th,,Sun
19:01:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:25,47,47th,,Sat
16:44:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:00,54B,South Cicero,,Sun
23:22:12,54B,South Cicero,,Sat
11:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:55,47,47th,,Sat
15:38:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:00,54B,South Cicero,,Sun
05:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:26,47,47th,,Sat
06:55:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:25,47,47th,,Sat
04:57:55,47,47th,,Mon,Tue,Wed,Thu,Fri
01:35:26,47,47th,,Sun
09:56:56,47,47th,,Sun
01:35:26,47,47th,,Mon
10:04:36,54B,South Cicero,,Sun
20:11:55,47,47th,,Sat
00:20:25,47,47th,,Mon
10:25:25,47,47th,,Sat
13:30:24,47,47th,,Sat
08:05:26,47,47th,,Sat
07:35:26,47,47th,,Sat
22:54:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:25,47,47th,,Sun
09:15:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:36,54B,South Cicero,,Sat
17:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:55,47,47th,,Sat
15:58:25,47,47th,,Sat
04:06:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:55,47,47th,,Sun
21:59:55,47,47th,,Sun
19:32:25,47,47th,,Sat
19:12:25,47,47th,,Sat
12:08:18,54B,South Cicero,,Sun
18:22:54,54B,South Cicero,,Sun
13:05:00,54B,South Cicero,,Sat
17:13:55,47,47th,,Sun
13:43:18,54B,South Cicero,,Sun
20:20:55,47,47th,,Sun
08:21:36,54B,South Cicero,,Sun
13:05:18,54B,South Cicero,,Sun
01:09:55,47,47th,,Mon
21:00:55,47,47th,,Sun
07:34:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:36,54B,South Cicero,,Sun
13:55:55,47,47th,,Sun
16:53:42,54B,South Cicero,,Sat
10:25:26,47,47th,,Sun
18:22:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:25,47,47th,,Sat
09:30:25,47,47th,,Sun
20:56:42,54B,South Cicero,,Sat
19:22:25,47,47th,,Sat
09:36:36,54B,South Cicero,,Sat
20:20:26,47,47th,,Sat
00:18:55,47,47th,,Tue,Wed,Thu,Fri,Sat
19:56:36,54B,South Cicero,,Sun
11:36:00,54B,South Cicero,,Sat
07:35:26,47,47th,,Sun
09:13:55,47,47th,,Sat
05:46:26,47,47th,,Sun
14:44:25,47,47th,,Sun
11:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:12,54B,South Cicero,,Sun
23:55:25,47,47th,,Sat
13:00:24,47,47th,,Sat
19:18:48,54B,South Cicero,,Sat
05:16:12,54B,South Cicero,,Sat
10:49:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:18,54B,South Cicero,,Sun
04:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:18,54B,South Cicero,,Sun
17:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:26,47,47th,,Sat
14:02:18,54B,South Cicero,,Sun
07:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:55,47,47th,,Sat
19:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:24,47,47th,,Sat
20:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
