arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:20,54,Cicero,,Sat
00:32:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:28:43,54,Cicero,,Sat
08:36:50,54,Cicero,,Sat
15:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:52:20,54,Cicero,,Sun
06:52:20,54,Cicero,,Sat
20:21:43,54,Cicero,,Sun
22:39:50,54,Cicero,,Sun
15:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:43,54,Cicero,,Sat
10:56:13,54,Cicero,,Sun
17:31:43,54,Cicero,,Sun
08:19:13,54,Cicero,,Sun
21:52:20,54,Cicero,,Sun
14:32:06,54,Cicero,,Sun
07:52:20,54,Cicero,,Sun
10:16:13,54,Cicero,,Sun
08:29:13,54,Cicero,,Sun
06:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:43,54,Cicero,,Sat
15:12:06,54,Cicero,,Sun
11:06:13,54,Cicero,,Sun
21:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:43,54,Cicero,,Sat
11:49:36,54,Cicero,,Sat
20:18:43,54,Cicero,,Sat
19:51:43,54,Cicero,,Sun
11:20:43,54,Cicero,,Sat
10:50:43,54,Cicero,,Sat
10:14:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:43,54,Cicero,,Sat
21:59:20,54,Cicero,,Sat
07:32:20,54,Cicero,,Sat
08:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:50,54,Cicero,,Sat
12:14:25,54,Cicero,,Sun
11:40:25,54,Cicero,,Sat
22:05:20,54,Cicero,,Sat
19:18:43,54,Cicero,,Sat
09:04:20,54,Cicero,,Sat
15:32:06,54,Cicero,,Sun
07:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:06,54,Cicero,,Sun
12:29:06,54,Cicero,,Sat
21:22:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:06,54,Cicero,,Sun
15:18:43,54,Cicero,,Sat
18:31:43,54,Cicero,,Sun
17:12:06,54,Cicero,,Sun
20:46:31,54,Cicero,,Sun
09:52:13,54,Cicero,,Sat
12:09:06,54,Cicero,,Sat
14:42:06,54,Cicero,,Sun
15:38:43,54,Cicero,,Sat
10:36:13,54,Cicero,,Sun
07:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:06,54,Cicero,,Sun
12:29:06,54,Cicero,,Sat
11:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:43,54,Cicero,,Sun
07:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:43,54,Cicero,,Sat
13:12:06,54,Cicero,,Sun
09:52:13,54,Cicero,,Sat
15:48:43,54,Cicero,,Sat
19:21:43,54,Cicero,,Sun
12:23:36,54,Cicero,,Sun
07:52:20,54,Cicero,,Sun
04:42:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:50,54,Cicero,,Sat
22:22:20,54,Cicero,,Sat
12:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:55,54,Cicero,,Sat
21:42:20,54,Cicero,,Sun
08:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:43,54,Cicero,,Sat
16:18:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:20,54,Cicero,,Sat
12:32:06,54,Cicero,,Sun
15:48:43,54,Cicero,,Sat
06:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:43,54,Cicero,,Sat
13:59:06,54,Cicero,,Sat
06:17:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:20,54,Cicero,,Sun
23:19:50,54,Cicero,,Sat
18:58:43,54,Cicero,,Sat
