arrival_time,route_short_name,route_long_name,headsign,service_days
11:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:26,53A,South Pulaski,,Sun
07:11:56,53,Pulaski,,Sat
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:03,53,Pulaski,,Sat
17:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:20,53,Pulaski,,Sun
20:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:17,53A,South Pulaski,,Sun
15:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:26,53A,South Pulaski,,Sat
15:11:18,53,Pulaski,,Sat
22:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:44,53A,South Pulaski,,Sat
05:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:17,53A,South Pulaski,,Sun
11:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:34,53,Pulaski,,Sun
11:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:15,53,Pulaski,,Sat
12:38:18,53,Pulaski,,Sat
12:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:26,53A,South Pulaski,,Sun
18:57:51,53A,South Pulaski,,Sun
08:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:28,53A,South Pulaski,,Sat
05:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:53,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Sat
13:02:04,53,Pulaski,,Sun
19:15:15,53,Pulaski,,Sat
17:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:17,53A,South Pulaski,,Sun
08:21:00,53,Pulaski,,Sun
09:05:20,53,Pulaski,,Sat
08:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:18,53,Pulaski,,Sat
06:59:56,53,Pulaski,,Sat
11:52:26,53A,South Pulaski,,Sun
22:17:28,53A,South Pulaski,,Sun
21:04:28,53,Pulaski,,Sat
10:38:26,53A,South Pulaski,,Sat
04:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:37,53,Pulaski,,Sun
18:02:01,53,Pulaski,,Sun
16:33:49,53A,South Pulaski,,Sat
20:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:01,53,Pulaski,,Sun
17:38:03,53A,South Pulaski,,Sun
21:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:47,53,Pulaski,,Sat
22:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:01,53,Pulaski,,Sat
15:09:49,53A,South Pulaski,,Sat
18:18:03,53A,South Pulaski,,Sun
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:56,53A,South Pulaski,,Sun
12:04:49,53A,South Pulaski,,Sat
23:29:20,53,Pulaski,,Sun
12:03:37,53,Pulaski,,Sun
17:42:01,53,Pulaski,,Sun
10:50:44,53,Pulaski,,Sat
08:42:40,53A,South Pulaski,,Sun
08:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:51,53A,South Pulaski,,Sat
10:02:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:39,53,Pulaski,,Sun
09:36:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:37,53A,South Pulaski,,Sat
15:57:56,53A,South Pulaski,,Sun
12:28:22,53,Pulaski,,Sat
14:52:01,53,Pulaski,,Sun
06:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:01,53,Pulaski,,Sun
19:37:40,53A,South Pulaski,,Sun
11:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:14,53,Pulaski,,Sun
13:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:20,53,Pulaski,,Sun
21:57:04,53,Pulaski,,Sat
13:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:18,53,Pulaski,,Sat
14:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:01,53,Pulaski,,Sat
06:56:56,53,Pulaski,,Sat
03:53:39,53,Pulaski,,Sun
19:25:31,53,Pulaski,,Sun
19:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:18,53,Pulaski,,Sat
18:58:44,53A,South Pulaski,,Sat
10:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:09,53,Pulaski,,Sun
16:42:01,53,Pulaski,,Sun
13:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:18,53,Pulaski,,Sat
12:54:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:47,53,Pulaski,,Sun
09:24:40,53A,South Pulaski,,Sun
07:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:01,53,Pulaski,,Sun
20:49:55,53,Pulaski,,Sat
12:33:34,53,Pulaski,,Sun
23:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:28,53A,South Pulaski,,Sun
15:38:18,53,Pulaski,,Sat
22:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:01,53,Pulaski,,Sun
17:45:37,53A,South Pulaski,,Sat
08:34:20,53,Pulaski,,Sat
19:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:58,53,Pulaski,,Sat
11:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:11,53,Pulaski,,Sun
22:59:25,53A,South Pulaski,,Sun
20:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:49,53A,South Pulaski,,Sat
12:13:37,53,Pulaski,,Sun
16:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:17,53,Pulaski,,Sun
17:22:01,53,Pulaski,,Sun
15:02:01,53,Pulaski,,Sun
17:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:07,53,Pulaski,,Sun
14:42:01,53,Pulaski,,Sun
08:03:56,53,Pulaski,,Sat
16:09:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:20,53,Pulaski,,Sun
10:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:44,53,Pulaski,,Sat
18:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:31,53,Pulaski,,Sun
16:02:01,53,Pulaski,,Sun
18:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:17,53A,South Pulaski,,Sun
22:32:44,53,Pulaski,,Sat
15:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:31,53,Pulaski,,Sat
15:42:49,53A,South Pulaski,,Sat
10:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:18,53,Pulaski,,Sat
17:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:41,53,Pulaski,,Sat
05:00:09,53,Pulaski,,Sun
08:35:33,53,Pulaski,,Sun
09:38:44,53,Pulaski,,Sat
22:04:20,53,Pulaski,,Sun
10:51:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:49,53A,South Pulaski,,Sat
22:11:44,53,Pulaski,,Sat
19:50:45,53,Pulaski,,Sat
04:47:03,53,Pulaski,,Sat
05:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:00,53,Pulaski,,Sun
13:34:37,53A,South Pulaski,,Sun
08:16:06,53,Pulaski,,Sun
13:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:20,53,Pulaski,,Sun
11:00:41,53,Pulaski,,Sat
09:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:56,53,Pulaski,,Sat
04:02:03,53,Pulaski,,Sat
14:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:55,53,Pulaski,,Sat
04:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:56,53,Pulaski,,Sat
09:34:56,53,Pulaski,,Sun
20:31:03,53A,South Pulaski,,Sat
17:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:51,53A,South Pulaski,,Sat
10:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:18,53,Pulaski,,Sat
20:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:15,53,Pulaski,,Sat
19:17:14,53A,South Pulaski,,Sat
07:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:14,53A,South Pulaski,,Sat
15:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:31,53,Pulaski,,Sun
21:24:20,53,Pulaski,,Sun
19:33:15,53,Pulaski,,Sat
15:02:01,53,Pulaski,,Sun
17:45:37,53A,South Pulaski,,Sat
09:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:17,53,Pulaski,,Sat
07:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:14,53,Pulaski,,Sun
06:16:28,53A,South Pulaski,,Sat
08:39:23,53,Pulaski,,Sat
09:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:53,53,Pulaski,,Sun
10:01:44,53,Pulaski,,Sat
20:25:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:51,53A,South Pulaski,,Sun
20:41:52,53,Pulaski,,Sat
21:34:20,53,Pulaski,,Sun
08:21:17,53A,South Pulaski,,Sun
14:44:18,53,Pulaski,,Sat
15:12:01,53,Pulaski,,Sun
18:38:33,53A,South Pulaski,,Sun
07:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:40,53A,South Pulaski,,Sun
17:17:18,53,Pulaski,,Sat
15:25:49,53A,South Pulaski,,Sat
16:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:56,53,Pulaski,,Sun
11:31:00,53A,South Pulaski,,Sat
06:17:17,53A,South Pulaski,,Sun
07:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:34,53,Pulaski,,Sun
11:49:01,53,Pulaski,,Sat
07:22:09,53,Pulaski,,Sun
14:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:15,53,Pulaski,,Sat
08:06:03,53A,South Pulaski,,Sat
14:35:56,53A,South Pulaski,,Sun
08:24:23,53,Pulaski,,Sat
15:37:26,53A,South Pulaski,,Sun
19:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:01,53,Pulaski,,Sun
10:48:51,53A,South Pulaski,,Sun
13:50:18,53,Pulaski,,Sat
18:03:15,53,Pulaski,,Sat
14:53:49,53A,South Pulaski,,Sat
07:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:44,53,Pulaski,,Sat
19:25:31,53,Pulaski,,Sun
17:32:01,53,Pulaski,,Sun
13:52:01,53,Pulaski,,Sun
12:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:20,53,Pulaski,,Sun
09:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:01,53,Pulaski,,Sun
09:05:20,53,Pulaski,,Sat
19:54:34,53,Pulaski,,Sun
17:32:01,53,Pulaski,,Sun
09:24:40,53A,South Pulaski,,Sun
20:55:17,53,Pulaski,,Sun
17:45:15,53,Pulaski,,Sat
20:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:37,53,Pulaski,,Sat
11:20:37,53,Pulaski,,Sat
15:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:03,53,Pulaski,,Sat
13:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:56,53A,South Pulaski,,Sun
09:43:14,53,Pulaski,,Sat
15:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:49,53A,South Pulaski,,Sat
13:57:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:56,53A,South Pulaski,,Sun
23:31:51,53A,South Pulaski,,Sat
21:28:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:18,53,Pulaski,,Sat
19:57:40,53A,South Pulaski,,Sun
17:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:33,53A,South Pulaski,,Sat
15:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:49,53A,South Pulaski,,Sat
04:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:34,53,Pulaski,,Sat
10:23:11,53,Pulaski,,Sun
11:04:11,53,Pulaski,,Sun
18:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:37,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Sat
15:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:58,53A,South Pulaski,,Sat
05:47:03,53,Pulaski,,Sat
16:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:56,53A,South Pulaski,,Sun
19:53:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:03,53A,South Pulaski,,Sat
23:12:44,53,Pulaski,,Sat
16:05:18,53,Pulaski,,Sat
16:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:36,53,Pulaski,,Sun
22:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:50,53,Pulaski,,Sun
16:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:37,53A,South Pulaski,,Sat
18:11:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:01,53,Pulaski,,Sun
21:47:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:45,53,Pulaski,,Sat
09:04:56,53,Pulaski,,Sun
21:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:33,53A,South Pulaski,,Sat
15:42:01,53,Pulaski,,Sun
05:30:09,53,Pulaski,,Sun
14:35:56,53A,South Pulaski,,Sun
22:25:51,53A,South Pulaski,,Sat
21:57:04,53,Pulaski,,Sat
06:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:37,53,Pulaski,,Sat
12:54:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:49,53A,South Pulaski,,Sat
23:45:53,53,Pulaski,,Sat
19:17:14,53A,South Pulaski,,Sat
24:07:53,53,Pulaski,,Sat
24:01:39,53,Pulaski,,Sun
18:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:01,53,Pulaski,,Sun
09:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:09,53,Pulaski,,Sun
09:06:14,53A,South Pulaski,,Sat
16:51:37,53A,South Pulaski,,Sat
08:42:40,53A,South Pulaski,,Sun
22:14:20,53,Pulaski,,Sun
06:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:20,53,Pulaski,,Sat
05:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:37,53,Pulaski,,Sun
15:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:09,53,Pulaski,,Sun
14:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:20,53,Pulaski,,Sun
21:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:41,53,Pulaski,,Sun
21:47:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:28,53A,South Pulaski,,Sun
21:50:01,53,Pulaski,,Sat
10:20:14,53A,South Pulaski,,Sat
23:08:51,53A,South Pulaski,,Sat
07:55:09,53,Pulaski,,Sun
00:38:33,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:21:17,53A,South Pulaski,,Sun
15:47:18,53,Pulaski,,Sat
11:04:11,53,Pulaski,,Sun
09:52:44,53,Pulaski,,Sat
23:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:49,53A,South Pulaski,,Sat
13:32:01,53,Pulaski,,Sun
06:00:09,53,Pulaski,,Sun
19:54:14,53A,South Pulaski,,Sat
08:24:23,53,Pulaski,,Sat
18:40:26,53A,South Pulaski,,Sat
11:43:37,53,Pulaski,,Sun
09:34:56,53,Pulaski,,Sun
16:23:18,53,Pulaski,,Sat
13:14:07,53A,South Pulaski,,Sun
22:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:00,53A,South Pulaski,,Sat
11:31:00,53A,South Pulaski,,Sat
10:14:50,53,Pulaski,,Sun
12:20:49,53A,South Pulaski,,Sat
14:42:01,53,Pulaski,,Sun
19:57:40,53A,South Pulaski,,Sun
12:54:07,53A,South Pulaski,,Sun
17:38:03,53A,South Pulaski,,Sun
12:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:15,53,Pulaski,,Sat
06:29:09,53,Pulaski,,Sun
14:08:18,53,Pulaski,,Sat
10:38:26,53A,South Pulaski,,Sat
21:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:09,53,Pulaski,,Sun
14:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:37,53,Pulaski,,Sun
20:17:18,53,Pulaski,,Sat
11:09:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:47,53,Pulaski,,Sat
20:31:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:28,53A,South Pulaski,,Sun
14:53:18,53,Pulaski,,Sat
22:59:25,53A,South Pulaski,,Sun
12:54:07,53A,South Pulaski,,Sun
17:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:49,53A,South Pulaski,,Sat
06:36:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:33,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:32:26,53,Pulaski,,Sat
20:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:15,53,Pulaski,,Sat
14:07:49,53A,South Pulaski,,Sat
21:07:20,53,Pulaski,,Sun
12:12:56,53A,South Pulaski,,Sun
16:09:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:49,53A,South Pulaski,,Sat
14:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:18,53,Pulaski,,Sat
19:41:45,53,Pulaski,,Sat
13:37:49,53A,South Pulaski,,Sat
13:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:49,53A,South Pulaski,,Sat
15:32:01,53,Pulaski,,Sun
10:21:44,53,Pulaski,,Sat
09:23:47,53,Pulaski,,Sat
06:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:04,53,Pulaski,,Sun
09:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:15,53,Pulaski,,Sat
11:31:14,53A,South Pulaski,,Sun
12:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:14,53,Pulaski,,Sun
16:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:56,53,Pulaski,,Sun
11:10:37,53,Pulaski,,Sat
18:12:01,53,Pulaski,,Sun
05:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:18,53,Pulaski,,Sat
05:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:28,53A,South Pulaski,,Sat
20:48:14,53,Pulaski,,Sun
08:06:03,53A,South Pulaski,,Sat
21:22:01,53,Pulaski,,Sat
14:33:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:26,53A,South Pulaski,,Sun
07:59:17,53A,South Pulaski,,Sun
10:04:53,53,Pulaski,,Sun
21:14:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:51,53A,South Pulaski,,Sun
11:53:37,53,Pulaski,,Sun
09:44:56,53,Pulaski,,Sun
19:17:40,53A,South Pulaski,,Sun
14:56:26,53A,South Pulaski,,Sun
12:13:37,53,Pulaski,,Sun
06:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:01,53,Pulaski,,Sun
22:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:49,53A,South Pulaski,,Sat
16:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:48,53,Pulaski,,Sat
04:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:36,53,Pulaski,,Sun
19:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:01,53,Pulaski,,Sun
23:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:14,53A,South Pulaski,,Sat
06:30:03,53,Pulaski,,Sat
17:09:37,53A,South Pulaski,,Sat
07:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:28,53A,South Pulaski,,Sun
17:18:14,53A,South Pulaski,,Sun
18:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:26,53A,South Pulaski,,Sun
22:29:20,53,Pulaski,,Sun
12:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:52,53,Pulaski,,Sat
12:23:34,53,Pulaski,,Sun
09:24:56,53,Pulaski,,Sun
08:56:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:09,53,Pulaski,,Sun
04:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:37,53A,South Pulaski,,Sat
06:17:17,53A,South Pulaski,,Sun
15:20:18,53,Pulaski,,Sat
22:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:03,53,Pulaski,,Sat
