arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:41,67,67th/69th/71st,,Sat
15:27:41,67,67th/69th/71st,,Sun
20:29:34,67,67th/69th/71st,,Sat
06:56:11,67,67th/69th/71st,,Sat
19:13:34,67,67th/69th/71st,,Sun
16:27:41,67,67th/69th/71st,,Sun
09:13:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:28,67,67th/69th/71st,,Mon
13:46:41,67,67th/69th/71st,,Sat
10:38:11,67,67th/69th/71st,,Sat
13:13:41,67,67th/69th/71st,,Sat
17:16:41,67,67th/69th/71st,,Sat
20:59:34,67,67th/69th/71st,,Sun
06:43:28,67,67th/69th/71st,,Sun
10:07:34,67,67th/69th/71st,,Sun
01:46:58,67,67th/69th/71st,,Sun
07:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:34,67,67th/69th/71st,,Sat
08:51:41,67,67th/69th/71st,,Sat
12:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:11,67,67th/69th/71st,,Sat
01:46:58,67,67th/69th/71st,,Sun
13:50:04,67,67th/69th/71st,,Sun
14:08:41,67,67th/69th/71st,,Sat
10:48:11,67,67th/69th/71st,,Sat
15:15:41,67,67th/69th/71st,,Sun
17:48:11,67,67th/69th/71st,,Sat
07:11:11,67,67th/69th/71st,,Sat
02:03:28,67,67th/69th/71st,,Mon
15:00:11,67,67th/69th/71st,,Sat
07:25:11,67,67th/69th/71st,,Sat
06:03:28,67,67th/69th/71st,,Sun
08:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:43:28,67,67th/69th/71st,,Mon
14:39:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:11,67,67th/69th/71st,,Sat
13:14:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:04,67,67th/69th/71st,,Sun
22:37:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:11,67,67th/69th/71st,,Sat
14:29:11,67,67th/69th/71st,,Sat
14:19:11,67,67th/69th/71st,,Sat
21:16:34,67,67th/69th/71st,,Sun
19:40:34,67,67th/69th/71st,,Sat
10:38:11,67,67th/69th/71st,,Sat
11:57:04,67,67th/69th/71st,,Sun
16:55:41,67,67th/69th/71st,,Sat
16:45:11,67,67th/69th/71st,,Sat
04:50:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:11,67,67th/69th/71st,,Sat
06:23:28,67,67th/69th/71st,,Sun
14:08:41,67,67th/69th/71st,,Sat
11:28:41,67,67th/69th/71st,,Sat
22:27:11,67,67th/69th/71st,,Sat
10:36:04,67,67th/69th/71st,,Sun
06:04:28,67,67th/69th/71st,,Sat
17:00:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:41,67,67th/69th/71st,,Sun
11:04:04,67,67th/69th/71st,,Sun
23:40:34,67,67th/69th/71st,,Sat
01:43:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:04:28,67,67th/69th/71st,,Mon
18:18:34,67,67th/69th/71st,,Sat
20:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:11,67,67th/69th/71st,,Sat
15:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:04,67,67th/69th/71st,,Sun
05:05:28,67,67th/69th/71st,,Sat
09:03:41,67,67th/69th/71st,,Sat
09:53:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:57:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:13:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:41,67,67th/69th/71st,,Sun
15:59:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:10,67,67th/69th/71st,,Wed
13:03:11,67,67th/69th/71st,,Sat
07:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:41,67,67th/69th/71st,,Sun
07:25:11,67,67th/69th/71st,,Sat
17:58:41,67,67th/69th/71st,,Sat
06:39:28,67,67th/69th/71st,,Sat
23:06:04,67,67th/69th/71st,,Sun
18:18:34,67,67th/69th/71st,,Sun
10:58:11,67,67th/69th/71st,,Sat
00:44:28,67,67th/69th/71st,,Mon
00:32:58,67,67th/69th/71st,,Sun
21:28:34,67,67th/69th/71st,,Sat
15:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:34,67,67th/69th/71st,,Sat
12:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:04,67,67th/69th/71st,,Sun
15:51:41,67,67th/69th/71st,,Sun
21:28:34,67,67th/69th/71st,,Sat
21:24:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
