arrival_time,route_short_name,route_long_name,headsign,service_days
20:17:28,62,Archer,,Sat
21:53:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:38:56,44,Wallace/Racine,,Sun
09:46:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:21:35,62,Archer,,Sat
11:50:17,62,Archer,,Sat
12:03:17,62,Archer,,Sat
15:09:05,62,Archer,,Sat
15:45:05,62,Archer,,Sun
10:21:28,62,Archer,,Sat
10:23:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:58:35,62,Archer,,Sat
11:58:19,44,Wallace/Racine,,Sun
15:38:05,62,Archer,,Sat
14:29:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:17:56,44,Wallace/Racine,,Sat
13:11:17,62,Archer,,Sun
20:17:28,62,Archer,,Sat
19:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:19,44,Wallace/Racine,,Sun
05:42:28,62,Archer,,Sat
20:34:28,62,Archer,,Sat
20:09:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:35,62,Archer,,Sat
06:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:40:05,62,Archer,,Sat
20:09:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:52:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:31:39,62,Archer,,Sat
17:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:26,44,Wallace/Racine,,Sat
08:18:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:47:56,44,Wallace/Racine,,Sat
12:58:26,44,Wallace/Racine,,Sun
05:09:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:18:56,44,Wallace/Racine,,Sun
24:04:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:56,44,Wallace/Racine,,Sun
12:00:26,44,Wallace/Racine,,Sat
11:23:28,62,Archer,,Sat
18:37:19,44,Wallace/Racine,,Sun
11:36:28,62,Archer,,Sat
13:42:05,62,Archer,,Sat
20:43:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:02:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:38:28,62,Archer,,Sat
08:38:56,44,Wallace/Racine,,Sat
10:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:56,44,Wallace/Racine,,Sat
07:45:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:22:28,62,Archer,,Sat
07:42:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:05,62,Archer,,Sun
08:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:26,44,Wallace/Racine,,Sat
13:17:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:17,62,Archer,,Sun
06:21:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:26:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:40:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:52:35,62,Archer,,Sat
12:37:28,62,Archer,,Sun
12:37:28,62,Archer,,Sun
13:02:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:02:05,62,Archer,,Sun
07:38:28,62,Archer,,Sat
13:27:35,62,Archer,,Sat
06:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:53:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:43:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:58,62,Archer,,Sun
09:09:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:52:28,62,Archer,,Sat
22:02:28,62,Archer,,Sun
12:31:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:26,44,Wallace/Racine,,Sun
10:41:58,62,Archer,,Sun
14:11:05,62,Archer,,Sat
05:58:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:58,62,Archer,,Sat
12:44:05,62,Archer,,Sat
21:16:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:56,44,Wallace/Racine,,Sat
22:52:28,62,Archer,,Sat
23:19:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:28,62,Archer,,Mon
17:50:35,62,Archer,,Sat
01:08:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:33:28,62,Archer,,Sun
09:39:58,62,Archer,,Sun
16:58:56,44,Wallace/Racine,,Sun
17:27:05,62,Archer,,Sun
22:12:28,62,Archer,,Sat
08:09:58,62,Archer,,Sat
06:06:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:55:58,62,Archer,,Sun
08:35:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:29:28,62,Archer,,Sun
09:37:19,44,Wallace/Racine,,Sun
22:02:28,62,Archer,,Sun
14:59:56,44,Wallace/Racine,,Sat
13:46:05,62,Archer,,Sun
15:35:56,44,Wallace/Racine,,Sat
12:58:26,44,Wallace/Racine,,Sun
12:42:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:41:58,62,Archer,,Sun
12:38:26,44,Wallace/Racine,,Sun
16:13:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:25:35,62,Archer,,Sat
10:42:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:37:19,44,Wallace/Racine,,Sun
21:54:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:35,62,Archer,,Sat
18:19:49,44,Wallace/Racine,,Sat
18:35:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:23:26,44,Wallace/Racine,,Sat
19:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:28,62,Archer,,Sun
16:39:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:02:28,62,Archer,,Sat
22:14:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:00:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:12:28,62,Archer,,Sat
14:54:35,62,Archer,,Sat
06:31:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
