arrival_time,route_short_name,route_long_name,headsign,service_days
23:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:24:08,22,Clark,,Sat
21:11:16,22,Clark,,Sun
01:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:14:52,22,Clark,,Sun
18:57:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:10,22,Clark,,Sat
22:31:43,22,Clark,,Sun
14:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
