arrival_time,route_short_name,route_long_name,headsign,service_days
11:19:50,151,Sheridan,,Sun
05:18:08,151,Sheridan,,Sun
13:10:22,151,Sheridan,,Sat
13:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:24,151,Sheridan,,Sun
09:36:50,151,Sheridan,,Sat
18:17:20,151,Sheridan,,Sun
05:00:04,151,Sheridan,,Sun
04:49:34,151,Sheridan,,Sat
20:39:45,151,Sheridan,,Sat
11:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:54,151,Sheridan,,Sat
15:09:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:52,151,Sheridan,,Sun
22:57:43,151,Sheridan,,Sat
08:52:48,151,Sheridan,,Sat
23:56:08,151,Sheridan,,Sun
09:21:50,151,Sheridan,,Sat
12:30:22,151,Sheridan,,Sat
17:14:52,151,Sheridan,,Sat
14:55:52,151,Sheridan,,Sun
14:30:22,151,Sheridan,,Sat
10:32:20,151,Sheridan,,Sat
08:28:15,151,Sheridan,,Sun
10:19:50,151,Sheridan,,Sun
13:56:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:53:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:22,151,Sheridan,,Sat
