arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:18,67,67th/69th/71st,,Sat
11:02:56,15,Jeffery Local,,Sun
14:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:44,67,67th/69th/71st,,Sat
20:53:06,6,Jackson Park Express,,Sat
20:59:44,67,67th/69th/71st,,Sun
23:34:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:18,67,67th/69th/71st,,Sun
23:15:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:40,6,Jackson Park Express,,Sat
06:43:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:40,67,67th/69th/71st,,Sun
10:15:22,67,67th/69th/71st,,Sat
22:07:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:48,67,67th/69th/71st,,Sun
05:42:56,15,Jeffery Local,,Sat
11:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:48,67,67th/69th/71st,,Sat
10:05:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:22,67,67th/69th/71st,,Sat
07:30:09,6,Jackson Park Express,,Sat
14:12:44,15,Jeffery Local,,Sat
24:36:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:09,N5,South Shore Night Bus,,Sat
11:52:40,6,Jackson Park Express,,Sat
19:44:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:39,6,Jackson Park Express,,Sun
18:36:44,15,Jeffery Local,,Sun
10:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:01,15,Jeffery Local,,Sat
14:29:13,6,Jackson Park Express,,Sat
09:53:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:39,6,Jackson Park Express,,Sun
22:52:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:09,6,Jackson Park Express,,Sun
10:27:31,15,Jeffery Local,,Sat
07:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:44,15,Jeffery Local,,Sat
02:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:08:48,67,67th/69th/71st,,Sun
08:17:10,67,67th/69th/71st,,Sun
24:21:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:44,67,67th/69th/71st,,Sat
21:57:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:07,6,Jackson Park Express,,Sun
07:11:39,6,Jackson Park Express,,Sat
20:47:09,6,Jackson Park Express,,Sat
23:01:34,6,Jackson Park Express,,Sun
12:04:09,6,Jackson Park Express,,Sun
10:39:39,6,Jackson Park Express,,Sat
09:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:57:09,95,95th,,Sat
10:14:09,6,Jackson Park Express,,Sat
20:14:14,15,Jeffery Local,,Sat
13:05:18,67,67th/69th/71st,,Sun
14:06:18,67,67th/69th/71st,,Sun
08:35:10,67,67th/69th/71st,,Sun
17:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:36:34,6,Jackson Park Express,,Sun
20:23:09,6,Jackson Park Express,,Sat
21:58:39,6,Jackson Park Express,,Sat
16:52:43,6,Jackson Park Express,,Sun
19:21:44,67,67th/69th/71st,,Sat
13:15:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:28:14,15,Jeffery Local,,Sat
15:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:48,67,67th/69th/71st,,Sat
22:33:56,15,Jeffery Local,,Sun
09:23:10,67,67th/69th/71st,,Sun
09:17:38,15,Jeffery Local,,Sun
12:40:56,15,Jeffery Local,,Sun
02:27:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:06:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:18,67,67th/69th/71st,,Sat
20:36:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:48,67,67th/69th/71st,,Sat
12:42:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:09,6,Jackson Park Express,,Sat
16:42:13,6,Jackson Park Express,,Sun
19:35:36,6,Jackson Park Express,,Sun
04:27:09,N5,South Shore Night Bus,,Sun
06:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:34,6,Jackson Park Express,,Sat
11:16:40,6,Jackson Park Express,,Sat
23:05:39,6,Jackson Park Express,,Sun
09:08:10,67,67th/69th/71st,,Sun
08:10:38,15,Jeffery Local,,Sun
19:54:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:10,67,67th/69th/71st,,Sun
13:41:48,67,67th/69th/71st,,Sat
15:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:13,6,Jackson Park Express,,Sat
14:54:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:48,67,67th/69th/71st,,Sat
08:12:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:26,15,Jeffery Local,,Sun
18:23:06,6,Jackson Park Express,,Sun
16:59:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:09,N5,South Shore Night Bus,,Sun
09:48:09,6,Jackson Park Express,,Sat
14:54:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:44,67,67th/69th/71st,,Sat
13:43:44,15,Jeffery Local,,Sat
10:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:18,67,67th/69th/71st,,Sat
20:41:01,15,Jeffery Local,,Sun
06:57:40,67,67th/69th/71st,,Sun
18:57:44,67,67th/69th/71st,,Sat
15:07:18,67,67th/69th/71st,,Sat
19:45:01,15,Jeffery Local,,Sat
13:22:14,15,Jeffery Local,,Sun
16:34:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:06,6,Jackson Park Express,,Sun
24:19:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:44,15,Jeffery Local,,Sun
12:21:26,15,Jeffery Local,,Sun
18:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:17:40,67,67th/69th/71st,,Sun
21:52:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:27:14,15,Jeffery Local,,Sat
08:14:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:39,6,Jackson Park Express,,Sun
10:38:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:26:38,15,Jeffery Local,,Sun
18:05:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:26,15,Jeffery Local,,Sun
15:28:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:14,15,Jeffery Local,,Sat
19:33:48,67,67th/69th/71st,,Sat
10:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:26,15,Jeffery Local,,Sun
11:42:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:10,6,Jackson Park Express,,Sat
12:50:43,6,Jackson Park Express,,Sun
20:00:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:09,N5,South Shore Night Bus,,Mon
23:31:34,6,Jackson Park Express,,Sat
06:16:02,6,Jackson Park Express,,Sat
06:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:06,67,67th/69th/71st,,Sun
18:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:14,15,Jeffery Local,,Sat
23:17:09,6,Jackson Park Express,,Sat
09:52:10,67,67th/69th/71st,,Sun
21:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:09,6,Jackson Park Express,,Sun
12:54:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:14,67,67th/69th/71st,,Sun
20:52:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:14,67,67th/69th/71st,,Sat
19:47:42,6,Jackson Park Express,,Sat
06:13:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:31,15,Jeffery Local,,Sun
10:20:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:44,15,Jeffery Local,,Sat
09:11:09,6,Jackson Park Express,,Sat
17:45:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:18,67,67th/69th/71st,,Sun
22:18:34,6,Jackson Park Express,,Sun
22:15:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:35,6,Jackson Park Express,,Sat
17:55:18,67,67th/69th/71st,,Sat
09:39:38,15,Jeffery Local,,Sun
06:09:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:06,6,Jackson Park Express,,Sun
17:05:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:56,15,Jeffery Local,,Sun
00:55:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:36:38,15,Jeffery Local,,Sun
10:53:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:26,15,Jeffery Local,,Sat
18:26:48,67,67th/69th/71st,,Sat
16:10:43,6,Jackson Park Express,,Sun
01:27:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:49:18,67,67th/69th/71st,,Sat
14:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:10,67,67th/69th/71st,,Sun
23:41:08,15,Jeffery Local,,Sun
08:58:39,6,Jackson Park Express,,Sun
16:44:13,6,Jackson Park Express,,Sat
20:18:06,6,Jackson Park Express,,Sun
16:22:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:02,6,Jackson Park Express,,Sat
00:57:09,N5,South Shore Night Bus,,Sun
23:21:26,15,Jeffery Local,,Sat
01:21:26,15,Jeffery Local,,Mon
12:30:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:37,6,Jackson Park Express,,Sat
23:02:18,67,67th/69th/71st,,Sun
08:06:44,67,67th/69th/71st,,Sat
22:06:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:18,67,67th/69th/71st,,Sun
15:51:37,6,Jackson Park Express,,Sun
23:46:04,6,Jackson Park Express,,Sun
08:30:40,67,67th/69th/71st,,Sat
17:11:43,6,Jackson Park Express,,Sat
07:37:40,67,67th/69th/71st,,Sun
15:07:18,67,67th/69th/71st,,Sat
17:27:01,15,Jeffery Local,,Sat
05:05:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:18,67,67th/69th/71st,,Sun
13:32:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:23:48,67,67th/69th/71st,,Sun
17:20:44,67,67th/69th/71st,,Sun
18:24:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:14,67,67th/69th/71st,,Sun
15:33:43,6,Jackson Park Express,,Sat
09:13:39,6,Jackson Park Express,,Sat
09:13:39,6,Jackson Park Express,,Sun
19:43:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:39,6,Jackson Park Express,,Sun
07:28:14,15,Jeffery Local,,Sat
11:20:09,6,Jackson Park Express,,Sun
16:56:31,15,Jeffery Local,,Sat
12:20:43,6,Jackson Park Express,,Sat
11:21:56,15,Jeffery Local,,Sun
09:29:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:00:14,67,67th/69th/71st,,Sat
17:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:57:09,N5,South Shore Night Bus,,Sun
19:11:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:39,6,Jackson Park Express,,Sun
20:33:48,67,67th/69th/71st,,Sat
08:55:38,15,Jeffery Local,,Sun
21:02:14,15,Jeffery Local,,Sat
11:40:40,6,Jackson Park Express,,Sat
22:14:14,67,67th/69th/71st,,Sat
23:31:34,6,Jackson Park Express,,Sun
14:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:07,6,Jackson Park Express,,Sun
05:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:40,67,67th/69th/71st,,Sun
15:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:39,6,Jackson Park Express,,Sun
14:45:31,15,Jeffery Local,,Sun
07:52:34,6,Jackson Park Express,,Sat
20:01:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:43,6,Jackson Park Express,,Sat
23:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:31,15,Jeffery Local,,Sun
14:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:48,67,67th/69th/71st,,Sat
19:38:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:56,15,Jeffery Local,,Sat
11:21:14,15,Jeffery Local,,Sat
05:39:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:48,67,67th/69th/71st,,Sun
21:19:14,15,Jeffery Local,,Sat
18:15:44,15,Jeffery Local,,Sun
21:04:01,15,Jeffery Local,,Sun
15:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:36,6,Jackson Park Express,,Sun
15:20:44,67,67th/69th/71st,,Sun
19:44:09,6,Jackson Park Express,,Sat
21:28:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:39,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:55:18,67,67th/69th/71st,,Sat
14:46:43,6,Jackson Park Express,,Sun
15:44:48,67,67th/69th/71st,,Sun
18:28:44,15,Jeffery Local,,Sat
18:31:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:14,15,Jeffery Local,,Sat
20:46:48,67,67th/69th/71st,,Sat
17:58:01,15,Jeffery Local,,Sat
07:12:44,67,67th/69th/71st,,Sat
19:30:14,67,67th/69th/71st,,Sun
16:44:48,67,67th/69th/71st,,Sun
15:41:31,15,Jeffery Local,,Sat
09:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:39,6,Jackson Park Express,,Sun
11:02:56,15,Jeffery Local,,Sun
14:04:18,67,67th/69th/71st,,Sat
19:42:43,6,Jackson Park Express,,Sun
08:24:39,6,Jackson Park Express,,Sun
10:55:44,67,67th/69th/71st,,Sat
10:27:39,6,Jackson Park Express,,Sat
14:28:09,6,Jackson Park Express,,Sun
24:18:56,15,Jeffery Local,,Sat
14:41:44,15,Jeffery Local,,Sat
16:32:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:18,67,67th/69th/71st,,Sat
18:37:40,6,Jackson Park Express,,Sat
17:58:01,15,Jeffery Local,,Sat
08:52:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:18,67,67th/69th/71st,,Sat
24:29:34,6,Jackson Park Express,,Sat
02:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:03:39,6,Jackson Park Express,,Sun
20:17:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:48,67,67th/69th/71st,,Sun
16:11:31,15,Jeffery Local,,Sat
07:06:26,15,Jeffery Local,,Sat
07:26:38,15,Jeffery Local,,Sun
06:57:40,67,67th/69th/71st,,Sun
10:23:40,67,67th/69th/71st,,Sun
13:43:44,15,Jeffery Local,,Sat
04:27:09,N5,South Shore Night Bus,,Sat
20:59:09,6,Jackson Park Express,,Sat
01:17:32,6,Jackson Park Express,,Sun
14:38:13,6,Jackson Park Express,,Sat
06:25:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:40,6,Jackson Park Express,,Sat
18:43:31,15,Jeffery Local,,Sat
17:15:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:44,67,67th/69th/71st,,Sat
09:09:18,67,67th/69th/71st,,Sat
08:53:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:48,67,67th/69th/71st,,Sat
14:03:14,15,Jeffery Local,,Sun
23:31:39,6,Jackson Park Express,,Sat
14:06:18,67,67th/69th/71st,,Sun
14:26:18,67,67th/69th/71st,,Sat
13:44:13,6,Jackson Park Express,,Sat
16:17:13,6,Jackson Park Express,,Sat
11:05:48,67,67th/69th/71st,,Sat
05:47:38,15,Jeffery Local,,Sun
14:03:14,15,Jeffery Local,,Sun
15:32:48,67,67th/69th/71st,,Sun
02:27:09,N5,South Shore Night Bus,,Mon
18:57:13,6,Jackson Park Express,,Sun
00:27:09,N5,South Shore Night Bus,,Sun
18:05:48,67,67th/69th/71st,,Sat
07:27:40,67,67th/69th/71st,,Sat
21:53:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:48,67,67th/69th/71st,,Sat
16:12:37,6,Jackson Park Express,,Sun
07:41:44,67,67th/69th/71st,,Sat
15:37:41,6,Jackson Park Express,,Sat
04:57:09,N5,South Shore Night Bus,,Sat
12:30:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:44,15,Jeffery Local,,Sat
06:17:40,67,67th/69th/71st,,Sun
08:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:43,6,Jackson Park Express,,Sun
23:46:04,6,Jackson Park Express,,Sat
06:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:14,15,Jeffery Local,,Sat
15:01:41,6,Jackson Park Express,,Sat
14:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:10,6,Jackson Park Express,,Sat
12:01:56,15,Jeffery Local,,Sun
06:39:56,15,Jeffery Local,,Sat
18:24:43,6,Jackson Park Express,,Sat
18:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:09,6,Jackson Park Express,,Sat
21:03:09,6,Jackson Park Express,,Sun
08:32:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:48,67,67th/69th/71st,,Sat
16:13:40,6,Jackson Park Express,,Sat
01:19:03,6,Jackson Park Express,,Mon
13:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:09,N5,South Shore Night Bus,,Mon
17:54:43,6,Jackson Park Express,,Sun
18:02:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:04:38,15,Jeffery Local,,Sun
17:52:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:27:09,N5,South Shore Night Bus,,Sun
12:18:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:10,67,67th/69th/71st,,Sun
01:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:28:43,6,Jackson Park Express,,Sun
08:39:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:56,15,Jeffery Local,,Sat
10:27:31,15,Jeffery Local,,Sat
13:01:44,15,Jeffery Local,,Sun
17:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:14,67,67th/69th/71st,,Sat
07:00:35,6,Jackson Park Express,,Sun
14:56:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:46:48,67,67th/69th/71st,,Sat
08:27:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:48,67,67th/69th/71st,,Sat
21:40:06,6,Jackson Park Express,,Sun
20:38:06,6,Jackson Park Express,,Sun
20:35:09,6,Jackson Park Express,,Sat
21:32:44,67,67th/69th/71st,,Sun
11:32:39,6,Jackson Park Express,,Sun
19:57:44,67,67th/69th/71st,,Sat
10:55:44,67,67th/69th/71st,,Sat
09:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:31,15,Jeffery Local,,Sun
12:13:14,67,67th/69th/71st,,Sun
17:13:18,67,67th/69th/71st,,Sat
21:27:01,15,Jeffery Local,,Sun
17:02:48,67,67th/69th/71st,,Sat
05:05:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:13,6,Jackson Park Express,,Sat
18:53:13,6,Jackson Park Express,,Sat
08:56:44,67,67th/69th/71st,,Sat
06:37:40,67,67th/69th/71st,,Sun
14:26:18,67,67th/69th/71st,,Sat
11:46:18,67,67th/69th/71st,,Sat
14:12:44,15,Jeffery Local,,Sat
14:27:14,15,Jeffery Local,,Sat
22:44:14,67,67th/69th/71st,,Sat
10:52:10,67,67th/69th/71st,,Sun
06:19:14,67,67th/69th/71st,,Sat
17:42:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:27:09,N5,South Shore Night Bus,,Sun
10:44:07,6,Jackson Park Express,,Sun
00:57:09,N5,South Shore Night Bus,,Sun
16:30:31,15,Jeffery Local,,Sun
17:24:13,6,Jackson Park Express,,Sun
24:04:38,15,Jeffery Local,,Sun
17:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:44,67,67th/69th/71st,,Sun
23:56:44,67,67th/69th/71st,,Sat
11:20:10,67,67th/69th/71st,,Sun
05:39:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:40,6,Jackson Park Express,,Sun
23:19:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:09,6,Jackson Park Express,,Sat
21:27:35,6,Jackson Park Express,,Sat
09:42:07,6,Jackson Park Express,,Sun
18:35:48,67,67th/69th/71st,,Sat
20:45:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:39,6,Jackson Park Express,,Sun
07:12:44,67,67th/69th/71st,,Sat
05:39:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:13,6,Jackson Park Express,,Sat
24:30:32,6,Jackson Park Express,,Sat
18:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:40,6,Jackson Park Express,,Sat
06:12:08,15,Jeffery Local,,Sun
21:46:39,6,Jackson Park Express,,Sat
01:03:03,6,Jackson Park Express,,Mon
17:32:48,67,67th/69th/71st,,Sun
23:59:26,15,Jeffery Local,,Sat
07:48:38,15,Jeffery Local,,Sun
01:21:26,15,Jeffery Local,,Mon
14:02:13,6,Jackson Park Express,,Sat
05:20:18,67,67th/69th/71st,,Sat
09:21:14,67,67th/69th/71st,,Sat
10:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:06,6,Jackson Park Express,,Sun
23:50:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:57:09,N5,South Shore Night Bus,,Mon
19:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:39,6,Jackson Park Express,,Sun
