arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:24,4,Cottage Grove,,Sat
22:36:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:26,4,Cottage Grove,,Sat
03:58:04,4,Cottage Grove,,Sun
22:07:57,4,Cottage Grove,,Sun
13:30:51,4,Cottage Grove,,Sat
21:29:54,4,Cottage Grove,,Sat
19:06:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:53,35,31st/35th,,Sat
19:40:23,35,31st/35th,,Sun
11:52:21,4,Cottage Grove,,Sat
11:04:50,35,31st/35th,,Sat
06:31:39,35,31st/35th,,Sun
14:42:53,4,Cottage Grove,,Sun
22:22:27,4,Cottage Grove,,Sat
13:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:51,4,Cottage Grove,,Sat
02:28:04,4,Cottage Grove,,Mon
11:12:21,4,Cottage Grove,,Sat
16:58:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:56,4,Cottage Grove,,Sat
11:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:53,35,31st/35th,,Sun
13:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:26,4,Cottage Grove,,Sat
18:18:21,4,Cottage Grove,,Sat
17:23:21,4,Cottage Grove,,Sat
19:49:24,4,Cottage Grove,,Sun
08:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:00:53,35,31st/35th,,Sun
05:37:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:04,4,Cottage Grove,,Sun
18:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:57,4,Cottage Grove,,Sat
05:43:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:51,4,Cottage Grove,,Sat
20:07:24,4,Cottage Grove,,Sun
12:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:39,35,31st/35th,,Sun
14:41:51,4,Cottage Grove,,Sat
06:49:57,4,Cottage Grove,,Sat
17:52:21,4,Cottage Grove,,Sat
14:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:36,35,31st/35th,,Sat
02:58:04,4,Cottage Grove,,Sun
21:19:54,4,Cottage Grove,,Sat
12:53:54,4,Cottage Grove,,Sun
14:54:20,35,31st/35th,,Sun
22:01:27,4,Cottage Grove,,Sat
21:53:57,4,Cottage Grove,,Sun
08:08:26,4,Cottage Grove,,Sat
19:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:23,35,31st/35th,,Sat
22:36:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:23,35,31st/35th,,Sat
10:40:23,35,31st/35th,,Sun
23:57:30,4,Cottage Grove,,Sat
18:42:06,35,31st/35th,,Sat
11:43:24,4,Cottage Grove,,Sun
22:39:55,35,31st/35th,,Sun
00:48:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:34:26,4,Cottage Grove,,Sun
23:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:21,4,Cottage Grove,,Sat
15:19:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:20,35,31st/35th,,Sat
07:31:57,4,Cottage Grove,,Sat
12:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:57,4,Cottage Grove,,Sun
10:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:57,4,Cottage Grove,,Sun
03:58:04,4,Cottage Grove,,Sat
09:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:53,4,Cottage Grove,,Sun
10:31:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:24,4,Cottage Grove,,Sun
12:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:39,35,31st/35th,,Sun
15:58:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:06,35,31st/35th,,Sat
17:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:51,4,Cottage Grove,,Sat
18:34:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:06,35,31st/35th,,Sat
21:32:24,4,Cottage Grove,,Sun
08:58:26,4,Cottage Grove,,Sat
16:44:50,35,31st/35th,,Sat
00:48:04,4,Cottage Grove,,Sun
23:10:57,4,Cottage Grove,,Sat
04:21:42,35,31st/35th,,Sat
13:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:21,4,Cottage Grove,,Sat
22:56:27,4,Cottage Grove,,Sat
14:49:51,4,Cottage Grove,,Sat
13:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:54,4,Cottage Grove,,Sun
24:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:21,4,Cottage Grove,,Sat
16:02:51,4,Cottage Grove,,Sat
11:53:54,4,Cottage Grove,,Sun
08:40:57,4,Cottage Grove,,Sun
11:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:05:55,35,31st/35th,,Sun
21:20:53,35,31st/35th,,Sun
23:20:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:51,4,Cottage Grove,,Sat
06:13:30,4,Cottage Grove,,Sat
15:52:23,4,Cottage Grove,,Sun
01:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:42:51,4,Cottage Grove,,Sat
20:34:24,4,Cottage Grove,,Sun
09:23:06,35,31st/35th,,Sat
14:47:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:57,4,Cottage Grove,,Sat
15:46:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:53,35,31st/35th,,Sun
06:01:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:12:23,4,Cottage Grove,,Sun
09:35:54,4,Cottage Grove,,Sat
14:20:20,35,31st/35th,,Sun
20:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:51,4,Cottage Grove,,Sat
17:24:50,35,31st/35th,,Sat
07:25:57,4,Cottage Grove,,Sun
17:49:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:33,4,Cottage Grove,,Sat
13:44:20,35,31st/35th,,Sun
14:49:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:53,35,31st/35th,,Sun
21:41:26,4,Cottage Grove,,Sun
20:11:24,4,Cottage Grove,,Sat
18:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:04,4,Cottage Grove,,Sun
05:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:30,4,Cottage Grove,,Sat
10:40:23,35,31st/35th,,Sun
12:49:51,4,Cottage Grove,,Sat
11:13:24,4,Cottage Grove,,Sun
11:35:53,35,31st/35th,,Sun
13:23:24,4,Cottage Grove,,Sun
13:53:51,4,Cottage Grove,,Sat
19:10:23,4,Cottage Grove,,Sat
15:30:20,35,31st/35th,,Sun
08:27:26,4,Cottage Grove,,Sat
20:39:54,4,Cottage Grove,,Sat
16:35:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:26,4,Cottage Grove,,Sat
09:33:56,4,Cottage Grove,,Sun
07:23:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:53,35,31st/35th,,Sun
07:59:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:39,35,31st/35th,,Sun
16:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:20,35,31st/35th,,Sun
09:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:17:06,35,31st/35th,,Sun
04:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:23,35,31st/35th,,Sun
01:08:04,4,Cottage Grove,,Sun
05:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:55,35,31st/35th,,Sun
00:28:04,4,Cottage Grove,,Sun
07:18:57,4,Cottage Grove,,Sat
14:09:51,4,Cottage Grove,,Sat
06:55:27,4,Cottage Grove,,Sun
13:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:51,4,Cottage Grove,,Sat
04:44:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:54,4,Cottage Grove,,Sun
14:42:23,4,Cottage Grove,,Sun
15:58:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:07:57,4,Cottage Grove,,Sun
18:12:24,4,Cottage Grove,,Sun
09:08:57,4,Cottage Grove,,Sun
19:58:53,35,31st/35th,,Sun
11:17:23,35,31st/35th,,Sun
05:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:24,4,Cottage Grove,,Sat
06:00:00,4,Cottage Grove,,Sun
23:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:50,35,31st/35th,,Sat
23:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:24,4,Cottage Grove,,Sun
15:06:51,4,Cottage Grove,,Sat
02:28:04,4,Cottage Grove,,Mon
12:24:50,35,31st/35th,,Sat
13:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:27,4,Cottage Grove,,Sun
17:46:21,4,Cottage Grove,,Sat
05:59:31,4,Cottage Grove,,Sun
16:10:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:54,4,Cottage Grove,,Sun
19:44:54,4,Cottage Grove,,Sat
12:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:24,4,Cottage Grove,,Sat
07:35:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:21,4,Cottage Grove,,Sat
18:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:23,35,31st/35th,,Sun
11:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:53,4,Cottage Grove,,Sun
11:04:50,35,31st/35th,,Sat
20:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:20,35,31st/35th,,Sun
14:02:53,4,Cottage Grove,,Sun
18:42:06,35,31st/35th,,Sat
10:23:56,4,Cottage Grove,,Sun
16:06:20,35,31st/35th,,Sun
11:03:56,4,Cottage Grove,,Sun
15:16:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:24,4,Cottage Grove,,Sun
18:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:57,4,Cottage Grove,,Sun
04:28:04,4,Cottage Grove,,Sun
16:26:51,4,Cottage Grove,,Sat
06:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:41:21,4,Cottage Grove,,Sat
17:41:54,4,Cottage Grove,,Sun
14:34:51,4,Cottage Grove,,Sat
11:43:54,4,Cottage Grove,,Sun
11:24:50,35,31st/35th,,Sat
15:24:50,35,31st/35th,,Sat
22:33:27,4,Cottage Grove,,Sat
14:26:51,4,Cottage Grove,,Sat
05:17:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:54,4,Cottage Grove,,Sun
20:18:53,35,31st/35th,,Sun
22:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:57,4,Cottage Grove,,Sun
18:23:51,4,Cottage Grove,,Sat
18:42:24,4,Cottage Grove,,Sun
13:38:51,4,Cottage Grove,,Sat
10:42:21,4,Cottage Grove,,Sat
13:03:24,4,Cottage Grove,,Sun
01:28:04,4,Cottage Grove,,Mon
08:42:06,35,31st/35th,,Sat
16:25:51,4,Cottage Grove,,Sat
16:34:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:57,4,Cottage Grove,,Sun
03:28:04,4,Cottage Grove,,Sat
07:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:53,4,Cottage Grove,,Sat
07:42:56,4,Cottage Grove,,Sat
18:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:21,4,Cottage Grove,,Sat
24:12:31,4,Cottage Grove,,Sat
21:02:24,4,Cottage Grove,,Sun
16:42:51,4,Cottage Grove,,Sat
09:23:06,35,31st/35th,,Sat
09:52:23,4,Cottage Grove,,Sat
10:02:23,35,31st/35th,,Sun
12:46:20,35,31st/35th,,Sat
21:53:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:23,35,31st/35th,,Sun
10:11:21,4,Cottage Grove,,Sat
21:51:27,4,Cottage Grove,,Sat
17:13:51,4,Cottage Grove,,Sat
07:11:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:57,4,Cottage Grove,,Sun
20:59:53,35,31st/35th,,Sun
18:26:21,4,Cottage Grove,,Sat
11:11:21,4,Cottage Grove,,Sat
18:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:39:55,35,31st/35th,,Sun
06:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:39,35,31st/35th,,Sun
22:23:53,35,31st/35th,,Sat
10:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:53,35,31st/35th,,Sun
14:25:51,4,Cottage Grove,,Sat
10:02:21,4,Cottage Grove,,Sat
12:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:53,35,31st/35th,,Sun
16:22:24,4,Cottage Grove,,Sun
17:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:50,35,31st/35th,,Sat
13:43:24,4,Cottage Grove,,Sun
18:34:21,4,Cottage Grove,,Sat
06:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:24,4,Cottage Grove,,Sun
19:03:23,35,31st/35th,,Sun
09:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:24,4,Cottage Grove,,Sun
04:28:04,4,Cottage Grove,,Sat
22:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:23,4,Cottage Grove,,Sun
21:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:23,4,Cottage Grove,,Sat
12:46:20,35,31st/35th,,Sat
21:39:26,4,Cottage Grove,,Sat
20:50:24,4,Cottage Grove,,Sat
09:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:54,4,Cottage Grove,,Sat
17:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:24,4,Cottage Grove,,Sun
16:42:24,4,Cottage Grove,,Sun
07:10:57,4,Cottage Grove,,Sun
20:39:06,35,31st/35th,,Sun
20:25:24,4,Cottage Grove,,Sun
13:46:20,35,31st/35th,,Sat
11:54:23,35,31st/35th,,Sun
19:58:24,4,Cottage Grove,,Sun
14:17:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:04,4,Cottage Grove,,Sun
14:54:20,35,31st/35th,,Sun
19:34:54,4,Cottage Grove,,Sat
21:22:23,35,31st/35th,,Sat
05:39:23,35,31st/35th,,Sat
08:20:57,4,Cottage Grove,,Sun
11:23:54,4,Cottage Grove,,Sun
19:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:04,4,Cottage Grove,,Sat
11:50:51,4,Cottage Grove,,Sat
21:12:24,4,Cottage Grove,,Sun
12:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:27:57,4,Cottage Grove,,Sun
19:41:36,35,31st/35th,,Sat
07:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:25,35,31st/35th,,Sun
16:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:57,4,Cottage Grove,,Sun
22:44:57,4,Cottage Grove,,Sat
05:59:23,35,31st/35th,,Sat
20:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:54,4,Cottage Grove,,Sun
15:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:26,4,Cottage Grove,,Sat
07:59:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:09:31,4,Cottage Grove,,Sun
09:19:39,35,31st/35th,,Sun
18:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:50,35,31st/35th,,Sat
22:01:27,4,Cottage Grove,,Sat
16:02:53,4,Cottage Grove,,Sun
07:06:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:23,4,Cottage Grove,,Sun
14:49:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:33,4,Cottage Grove,,Sun
18:03:36,35,31st/35th,,Sat
10:51:21,4,Cottage Grove,,Sat
20:40:54,4,Cottage Grove,,Sat
10:23:06,35,31st/35th,,Sat
20:16:24,4,Cottage Grove,,Sun
17:50:53,35,31st/35th,,Sun
04:44:25,35,31st/35th,,Sun
07:13:39,35,31st/35th,,Sun
22:58:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:54,4,Cottage Grove,,Sat
11:04:26,4,Cottage Grove,,Sun
15:02:23,4,Cottage Grove,,Sun
19:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:51,4,Cottage Grove,,Sat
21:29:24,4,Cottage Grove,,Sat
09:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:24,4,Cottage Grove,,Sat
23:25:57,4,Cottage Grove,,Sat
17:10:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:36,35,31st/35th,,Sat
16:02:23,4,Cottage Grove,,Sun
10:24:26,4,Cottage Grove,,Sun
21:01:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:56,4,Cottage Grove,,Sun
19:12:23,4,Cottage Grove,,Sat
08:23:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:20,35,31st/35th,,Sun
13:37:51,4,Cottage Grove,,Sat
09:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:20:55,35,31st/35th,,Sun
19:21:36,35,31st/35th,,Sat
13:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:50,35,31st/35th,,Sat
16:41:51,4,Cottage Grove,,Sat
09:00:27,4,Cottage Grove,,Sun
10:52:21,4,Cottage Grove,,Sat
19:25:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:09:24,4,Cottage Grove,,Sat
12:13:24,4,Cottage Grove,,Sun
09:43:06,35,31st/35th,,Sat
15:32:53,4,Cottage Grove,,Sun
20:18:53,35,31st/35th,,Sun
05:23:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:34:39,35,31st/35th,,Sun
18:08:53,35,31st/35th,,Sun
16:04:50,35,31st/35th,,Sat
21:40:53,35,31st/35th,,Sun
12:21:51,4,Cottage Grove,,Sat
12:49:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:30,4,Cottage Grove,,Sun
12:31:23,35,31st/35th,,Sun
18:00:21,4,Cottage Grove,,Sat
17:50:53,35,31st/35th,,Sun
20:42:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:24,4,Cottage Grove,,Sun
03:55:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:50,35,31st/35th,,Sat
14:29:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:54,4,Cottage Grove,,Sun
09:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:06,35,31st/35th,,Sun
01:28:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:41:58,4,Cottage Grove,,Sat
00:48:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:28:04,4,Cottage Grove,,Sun
14:50:51,4,Cottage Grove,,Sat
10:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:23,35,31st/35th,,Sat
04:21:42,35,31st/35th,,Sat
22:44:57,4,Cottage Grove,,Sat
21:32:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:04,4,Cottage Grove,,Sun
19:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:57,4,Cottage Grove,,Sat
13:23:54,4,Cottage Grove,,Sun
12:12:53,35,31st/35th,,Sun
16:18:51,4,Cottage Grove,,Sat
18:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:53,35,31st/35th,,Sat
04:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:54,4,Cottage Grove,,Sat
14:20:20,35,31st/35th,,Sun
13:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:41:42,35,31st/35th,,Sat
22:22:27,4,Cottage Grove,,Sat
18:39:21,4,Cottage Grove,,Sat
15:24:50,35,31st/35th,,Sat
04:21:55,35,31st/35th,,Sun
10:44:26,4,Cottage Grove,,Sun
14:52:23,4,Cottage Grove,,Sun
16:33:51,4,Cottage Grove,,Sat
10:12:21,4,Cottage Grove,,Sat
03:28:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:26,4,Cottage Grove,,Sat
15:12:53,4,Cottage Grove,,Sun
07:55:39,35,31st/35th,,Sun
20:59:54,4,Cottage Grove,,Sat
20:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:04,4,Cottage Grove,,Sun
08:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:46:39,35,31st/35th,,Sat
08:20:23,35,31st/35th,,Sat
21:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:36,35,31st/35th,,Sat
07:40:57,4,Cottage Grove,,Sun
07:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:56:42,35,31st/35th,,Sat
09:44:26,4,Cottage Grove,,Sun
22:56:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:24,4,Cottage Grove,,Sun
09:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:55,35,31st/35th,,Sun
06:39:23,35,31st/35th,,Sat
19:06:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:30,4,Cottage Grove,,Sun
16:32:24,4,Cottage Grove,,Sun
15:29:51,4,Cottage Grove,,Sat
03:58:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:50,35,31st/35th,,Sat
12:04:50,35,31st/35th,,Sat
20:11:54,4,Cottage Grove,,Sat
12:23:54,4,Cottage Grove,,Sun
11:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:30:04,4,Cottage Grove,,Mon
01:10:04,4,Cottage Grove,,Mon
23:07:57,4,Cottage Grove,,Sun
08:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:24,4,Cottage Grove,,Sun
19:58:53,35,31st/35th,,Sun
20:52:54,4,Cottage Grove,,Sun
20:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:20,35,31st/35th,,Sun
08:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:26,4,Cottage Grove,,Sat
16:09:51,4,Cottage Grove,,Sat
24:09:31,4,Cottage Grove,,Sun
08:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:50,35,31st/35th,,Sun
18:23:36,35,31st/35th,,Sat
01:08:04,4,Cottage Grove,,Mon
