arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:18,4,Cottage Grove,,Sun
01:03:18,4,Cottage Grove,,Sun
05:50:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:57,4,Cottage Grove,,Sat
14:54:30,4,Cottage Grove,,Sat
14:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:27,4,Cottage Grove,,Sun
14:12:30,4,Cottage Grove,,Sat
06:10:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:34,4,Cottage Grove,,Sat
15:29:07,4,Cottage Grove,,Sun
13:24:44,4,Cottage Grove,,Sun
16:54:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:47:41,4,Cottage Grove,,Sun
18:51:50,4,Cottage Grove,,Sun
09:45:50,4,Cottage Grove,,Sun
06:34:04,4,Cottage Grove,,Sun
24:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:51:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:36:20,4,Cottage Grove,,Sun
20:27:57,4,Cottage Grove,,Sat
23:46:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:34,4,Cottage Grove,,Sun
15:56:30,4,Cottage Grove,,Sat
02:58:18,4,Cottage Grove,,Mon
14:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:27,4,Cottage Grove,,Sun
18:31:44,4,Cottage Grove,,Sat
06:35:41,4,Cottage Grove,,Sun
19:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:34,4,Cottage Grove,,Sat
19:26:44,4,Cottage Grove,,Sat
12:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:37,4,Cottage Grove,,Sun
14:44:37,4,Cottage Grove,,Sun
18:51:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:09:14,4,Cottage Grove,,Sun
11:49:14,4,Cottage Grove,,Sun
16:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:50,4,Cottage Grove,,Sun
17:07:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:57,4,Cottage Grove,,Sun
05:03:18,4,Cottage Grove,,Sun
17:16:30,4,Cottage Grove,,Sat
11:26:00,4,Cottage Grove,,Sat
18:26:20,4,Cottage Grove,,Sun
15:24:30,4,Cottage Grove,,Sat
12:24:44,4,Cottage Grove,,Sun
23:13:11,4,Cottage Grove,,Sat
15:16:30,4,Cottage Grove,,Sat
05:55:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:20,4,Cottage Grove,,Sun
23:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:14,4,Cottage Grove,,Sat
19:21:50,4,Cottage Grove,,Sun
09:50:50,4,Cottage Grove,,Sun
14:28:30,4,Cottage Grove,,Sat
09:11:57,4,Cottage Grove,,Sun
11:32:00,4,Cottage Grove,,Sat
13:49:14,4,Cottage Grove,,Sun
02:03:18,4,Cottage Grove,,Mon
17:10:30,4,Cottage Grove,,Sat
03:58:18,4,Cottage Grove,,Sat
07:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:00,4,Cottage Grove,,Sat
08:21:14,4,Cottage Grove,,Sat
19:35:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:44,4,Cottage Grove,,Sat
24:48:48,4,Cottage Grove,,Sat
21:44:34,4,Cottage Grove,,Sun
17:32:30,4,Cottage Grove,,Sat
10:42:00,4,Cottage Grove,,Sat
10:56:00,4,Cottage Grove,,Sat
22:31:11,4,Cottage Grove,,Sat
17:57:37,4,Cottage Grove,,Sat
16:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:41,4,Cottage Grove,,Sun
19:11:44,4,Cottage Grove,,Sat
11:56:00,4,Cottage Grove,,Sat
19:01:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:30,4,Cottage Grove,,Sat
10:52:00,4,Cottage Grove,,Sat
17:02:14,4,Cottage Grove,,Sun
13:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:14,4,Cottage Grove,,Sun
19:19:44,4,Cottage Grove,,Sat
21:39:34,4,Cottage Grove,,Sun
06:39:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:50,4,Cottage Grove,,Sat
20:10:50,4,Cottage Grove,,Sun
04:58:18,4,Cottage Grove,,Sat
23:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:07,4,Cottage Grove,,Sun
22:08:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:50,4,Cottage Grove,,Sun
21:32:34,4,Cottage Grove,,Sat
20:30:57,4,Cottage Grove,,Sat
15:05:23,4,Cottage Grove,,Fri
18:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:50,4,Cottage Grove,,Sun
07:51:57,4,Cottage Grove,,Sun
21:09:50,4,Cottage Grove,,Sun
20:37:50,4,Cottage Grove,,Sun
24:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:18,4,Cottage Grove,,Sun
20:12:57,4,Cottage Grove,,Sat
18:17:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:56:57,4,Cottage Grove,,Sun
12:04:44,4,Cottage Grove,,Sun
19:45:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:18,4,Cottage Grove,,Sat
12:35:30,4,Cottage Grove,,Sat
21:54:34,4,Cottage Grove,,Sun
24:07:41,4,Cottage Grove,,Sun
08:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:41,4,Cottage Grove,,Sun
23:24:41,4,Cottage Grove,,Sat
21:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:47:11,4,Cottage Grove,,Sun
19:16:20,4,Cottage Grove,,Sun
16:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:16:34,4,Cottage Grove,,Sat
09:16:07,4,Cottage Grove,,Sat
18:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:36:11,4,Cottage Grove,,Sat
07:52:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:37,4,Cottage Grove,,Sun
15:19:07,4,Cottage Grove,,Sun
22:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:11,4,Cottage Grove,,Sun
11:36:00,4,Cottage Grove,,Sat
21:23:04,4,Cottage Grove,,Sat
17:45:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:55:50,4,Cottage Grove,,Sun
21:04:04,4,Cottage Grove,,Sat
11:44:44,4,Cottage Grove,,Sun
15:49:07,4,Cottage Grove,,Sun
09:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:30,4,Cottage Grove,,Sat
22:06:34,4,Cottage Grove,,Sat
08:10:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:11:27,4,Cottage Grove,,Sat
24:05:41,4,Cottage Grove,,Sat
16:49:07,4,Cottage Grove,,Sun
11:04:44,4,Cottage Grove,,Sun
21:38:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu
10:00:20,4,Cottage Grove,,Sun
17:33:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:57:20,4,Cottage Grove,,Sat
14:22:30,4,Cottage Grove,,Sat
18:41:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:02:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:26:30,4,Cottage Grove,,Sat
09:36:27,4,Cottage Grove,,Sun
11:42:00,4,Cottage Grove,,Sat
21:46:34,4,Cottage Grove,,Sat
12:59:14,4,Cottage Grove,,Sun
16:14:37,4,Cottage Grove,,Sun
13:11:30,4,Cottage Grove,,Sat
13:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:27:41,4,Cottage Grove,,Sun
18:40:44,4,Cottage Grove,,Sat
15:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:50,4,Cottage Grove,,Sun
14:24:44,4,Cottage Grove,,Sun
09:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:03:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:20:41,4,Cottage Grove,,Sat
01:18:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:01:54,4,Cottage Grove,,Sun
15:40:30,4,Cottage Grove,,Sat
08:35:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:19:41,4,Cottage Grove,,Sat
22:14:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:18,4,Cottage Grove,,Sun
09:25:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:57,4,Cottage Grove,,Sat
14:04:44,4,Cottage Grove,,Sun
17:08:30,4,Cottage Grove,,Sat
19:07:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:21:57,4,Cottage Grove,,Sat
23:02:11,4,Cottage Grove,,Sat
19:19:44,4,Cottage Grove,,Sat
16:40:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:24:44,4,Cottage Grove,,Sun
15:39:07,4,Cottage Grove,,Sun
17:18:30,4,Cottage Grove,,Sat
11:02:00,4,Cottage Grove,,Sat
04:03:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:52:07,4,Cottage Grove,,Sat
15:54:37,4,Cottage Grove,,Sun
21:42:04,4,Cottage Grove,,Sat
20:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:18,4,Cottage Grove,,Sun
22:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:08,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:21:57,4,Cottage Grove,,Sun
17:41:50,4,Cottage Grove,,Sun
11:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:44,4,Cottage Grove,,Sun
23:36:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:34,4,Cottage Grove,,Sun
20:54:57,4,Cottage Grove,,Sat
17:11:50,4,Cottage Grove,,Sun
04:33:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:30,4,Cottage Grove,,Sat
13:04:44,4,Cottage Grove,,Sun
12:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:43:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:00:18,4,Cottage Grove,,Mon
01:40:18,4,Cottage Grove,,Mon
23:42:41,4,Cottage Grove,,Sun
09:36:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:48,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:00:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:14,4,Cottage Grove,,Sun
21:35:04,4,Cottage Grove,,Sun
21:28:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:44,4,Cottage Grove,,Sat
08:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:30,4,Cottage Grove,,Sat
24:42:11,4,Cottage Grove,,Sun
08:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:43:18,4,Cottage Grove,,Mon
08:35:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:34:30,4,Cottage Grove,,Sat
24:02:41,4,Cottage Grove,,Sun
17:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:44,4,Cottage Grove,,Sat
12:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:07,4,Cottage Grove,,Sat
02:58:18,4,Cottage Grove,,Sun
18:56:14,4,Cottage Grove,,Sat
09:12:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:12:41,4,Cottage Grove,,Sun
13:29:14,4,Cottage Grove,,Sun
13:54:44,4,Cottage Grove,,Sun
10:09:44,4,Cottage Grove,,Sun
11:52:00,4,Cottage Grove,,Sat
08:51:57,4,Cottage Grove,,Sun
20:19:27,4,Cottage Grove,,Sat
11:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:32:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:44,4,Cottage Grove,,Sat
10:36:00,4,Cottage Grove,,Sat
09:26:07,4,Cottage Grove,,Sat
20:19:50,4,Cottage Grove,,Sun
10:16:07,4,Cottage Grove,,Sat
21:36:34,4,Cottage Grove,,Sat
20:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:34,4,Cottage Grove,,Sun
