arrival_time,route_short_name,route_long_name,headsign,service_days
13:01:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:37,6,Jackson Park Express,,Sat
20:37:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:55,6,Jackson Park Express,,Sat
07:52:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:14,15,Jeffery Local,,Sun
12:37:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:14,6,Jackson Park Express,,Sat
07:18:44,6,Jackson Park Express,,Sun
18:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:54,67,67th/69th/71st,,Sat
21:18:54,67,67th/69th/71st,,Sat
17:03:44,6,Jackson Park Express,,Sat
15:44:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:16,15,Jeffery Local,,Sun
14:36:24,67,67th/69th/71st,,Sun
13:46:24,67,67th/69th/71st,,Sun
02:55:44,N5,South Shore Night Bus,,Mon
04:52:16,N5,South Shore Night Bus,,Sat
09:34:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:59:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:08,67,67th/69th/71st,,Sat
04:45:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:48,15,Jeffery Local,,Sat
12:59:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:07,6,Jackson Park Express,,Sun
12:40:16,15,Jeffery Local,,Sun
11:34:55,6,Jackson Park Express,,Sat
07:40:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:02:38,67,67th/69th/71st,,Sun
09:39:07,6,Jackson Park Express,,Sat
11:20:48,15,Jeffery Local,,Sat
15:54:54,67,67th/69th/71st,,Sat
19:45:14,6,Jackson Park Express,,Sun
19:30:44,6,Jackson Park Express,,Sat
08:50:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:16,N5,South Shore Night Bus,,Sun
14:33:48,15,Jeffery Local,,Sat
20:01:24,67,67th/69th/71st,,Sat
12:22:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:07,6,Jackson Park Express,,Sat
17:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:24,67,67th/69th/71st,,Sun
15:44:24,67,67th/69th/71st,,Sat
07:03:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:54,67,67th/69th/71st,,Sat
14:48:24,67,67th/69th/71st,,Sun
15:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:18,15,Jeffery Local,,Sat
08:57:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:24,67,67th/69th/71st,,Sun
10:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:37,6,Jackson Park Express,,Sun
08:45:19,15,Jeffery Local,,Sat
11:36:18,15,Jeffery Local,,Sat
12:02:55,6,Jackson Park Express,,Sat
22:02:24,67,67th/69th/71st,,Sat
19:44:16,15,Jeffery Local,,Sat
17:10:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:44,6,Jackson Park Express,,Sat
10:22:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:18,15,Jeffery Local,,Sat
09:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:48,15,Jeffery Local,,Sat
05:55:08,67,67th/69th/71st,,Sat
20:44:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:07,6,Jackson Park Express,,Sun
19:31:54,67,67th/69th/71st,,Sun
17:06:44,6,Jackson Park Express,,Sun
16:45:44,6,Jackson Park Express,,Sun
07:40:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:48,15,Jeffery Local,,Sun
14:33:24,67,67th/69th/71st,,Sat
14:18:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:44,95,95th,,Mon
19:27:46,15,Jeffery Local,,Sat
15:03:48,15,Jeffery Local,,Sat
17:35:14,6,Jackson Park Express,,Sat
16:06:07,6,Jackson Park Express,,Sat
20:44:14,6,Jackson Park Express,,Sat
12:00:18,15,Jeffery Local,,Sun
05:48:43,15,Jeffery Local,,Sun
00:57:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:24:24,67,67th/69th/71st,,Sat
17:08:24,67,67th/69th/71st,,Sat
07:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:44,15,Jeffery Local,,Sat
10:32:48,15,Jeffery Local,,Sat
16:39:55,6,Jackson Park Express,,Sat
04:57:44,6,Jackson Park Express,,Sat
15:47:49,15,Jeffery Local,,Sat
19:58:10,6,Jackson Park Express,,Sat
05:33:52,67,67th/69th/71st,,Sat
09:51:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:16,15,Jeffery Local,,Sat
22:39:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:04:46,15,Jeffery Local,,Sun
14:43:37,6,Jackson Park Express,,Sat
19:03:54,67,67th/69th/71st,,Sun
13:13:37,6,Jackson Park Express,,Sat
13:34:48,15,Jeffery Local,,Sat
13:04:37,6,Jackson Park Express,,Sat
11:09:07,6,Jackson Park Express,,Sat
15:17:19,15,Jeffery Local,,Sat
05:22:13,15,Jeffery Local,,Sat
21:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:24,67,67th/69th/71st,,Sat
12:28:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:54,67,67th/69th/71st,,Sun
22:25:16,15,Jeffery Local,,Sat
21:44:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:49,15,Jeffery Local,,Sat
20:37:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:37,6,Jackson Park Express,,Sat
18:11:24,67,67th/69th/71st,,Sat
14:18:18,15,Jeffery Local,,Sat
08:57:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:54,67,67th/69th/71st,,Sat
12:19:37,6,Jackson Park Express,,Sat
05:16:44,6,Jackson Park Express,,Sat
16:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:37,6,Jackson Park Express,,Sat
13:53:07,6,Jackson Park Express,,Sun
14:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:55,6,Jackson Park Express,,Sat
06:25:44,6,Jackson Park Express,,Sat
17:58:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:48,15,Jeffery Local,,Sun
21:16:16,15,Jeffery Local,,Sun
17:28:44,6,Jackson Park Express,,Sun
15:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:06:24,67,67th/69th/71st,,Sun
13:41:46,15,Jeffery Local,,Sun
11:18:37,6,Jackson Park Express,,Sat
20:25:24,67,67th/69th/71st,,Sat
11:20:07,6,Jackson Park Express,,Sun
20:03:44,6,Jackson Park Express,,Sun
19:06:44,6,Jackson Park Express,,Sun
17:24:24,67,67th/69th/71st,,Sun
23:49:44,6,Jackson Park Express,,Sun
15:27:37,6,Jackson Park Express,,Sun
14:37:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:24,67,67th/69th/71st,,Sun
09:45:16,15,Jeffery Local,,Sun
14:43:48,15,Jeffery Local,,Sun
05:22:13,15,Jeffery Local,,Sat
18:40:18,15,Jeffery Local,,Sat
20:13:24,67,67th/69th/71st,,Sat
14:23:46,15,Jeffery Local,,Sun
05:12:52,67,67th/69th/71st,,Sat
23:55:08,67,67th/69th/71st,,Sun
09:22:24,67,67th/69th/71st,,Sun
18:26:24,67,67th/69th/71st,,Sun
12:00:18,15,Jeffery Local,,Sun
21:47:54,67,67th/69th/71st,,Sat
23:37:38,67,67th/69th/71st,,Sun
16:57:54,67,67th/69th/71st,,Sat
00:32:44,15,Jeffery Local,,Sun
07:11:44,15,Jeffery Local,,Sat
16:24:37,6,Jackson Park Express,,Sun
08:49:24,67,67th/69th/71st,,Sun
18:17:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:44,15,Jeffery Local,,Sun
08:19:14,6,Jackson Park Express,,Sun
13:56:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:10:40,6,Jackson Park Express,,Sat
14:23:55,6,Jackson Park Express,,Sat
12:37:54,67,67th/69th/71st,,Sat
09:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:44,6,Jackson Park Express,,Sat
10:14:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:57:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:25:14,N5,South Shore Night Bus,,Sun
06:16:08,67,67th/69th/71st,,Sat
10:59:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:14,15,Jeffery Local,,Sun
15:38:07,6,Jackson Park Express,,Sat
14:59:37,6,Jackson Park Express,,Sun
07:57:40,6,Jackson Park Express,,Sun
22:02:46,15,Jeffery Local,,Sun
06:53:08,67,67th/69th/71st,,Sat
16:51:18,15,Jeffery Local,,Sun
18:08:18,15,Jeffery Local,,Sat
14:24:37,6,Jackson Park Express,,Sun
06:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:33,6,Jackson Park Express,,Sat
16:56:14,6,Jackson Park Express,,Sun
07:39:44,15,Jeffery Local,,Sun
18:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:24,67,67th/69th/71st,,Sat
21:04:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:55,6,Jackson Park Express,,Sat
11:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:54,67,67th/69th/71st,,Sat
09:28:59,6,Jackson Park Express,,Sun
12:13:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:53:16,N5,South Shore Night Bus,,Sun
21:47:16,15,Jeffery Local,,Sat
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:44:44,15,Jeffery Local,,Sat
13:19:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:24,67,67th/69th/71st,,Sun
06:49:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:18,6,Jackson Park Express,,Sat
19:14:24,67,67th/69th/71st,,Sat
08:21:10,6,Jackson Park Express,,Sat
10:34:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:54,67,67th/69th/71st,,Sun
19:08:10,6,Jackson Park Express,,Sat
09:59:37,6,Jackson Park Express,,Sun
12:02:24,67,67th/69th/71st,,Sun
21:14:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:14,6,Jackson Park Express,,Sat
15:06:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:33,6,Jackson Park Express,,Sat
18:08:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:24,67,67th/69th/71st,,Sun
13:11:59,6,Jackson Park Express,,Sun
15:10:07,6,Jackson Park Express,,Sun
07:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:37,6,Jackson Park Express,,Sat
14:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:54,67,67th/69th/71st,,Sun
20:13:24,67,67th/69th/71st,,Sat
15:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:59,6,Jackson Park Express,,Sun
15:03:48,15,Jeffery Local,,Sat
15:08:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:08,67,67th/69th/71st,,Sat
17:36:24,67,67th/69th/71st,,Sun
07:15:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:37,6,Jackson Park Express,,Sat
11:47:07,6,Jackson Park Express,,Sun
15:17:55,6,Jackson Park Express,,Sat
08:04:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:38:54,67,67th/69th/71st,,Sun
23:15:22,6,Jackson Park Express,,Sun
23:04:14,15,Jeffery Local,,Sat
22:25:16,15,Jeffery Local,,Sat
20:37:24,67,67th/69th/71st,,Sat
08:50:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:14,15,Jeffery Local,,Sun
18:26:24,67,67th/69th/71st,,Sun
16:13:07,6,Jackson Park Express,,Sun
19:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:08,67,67th/69th/71st,,Sat
19:27:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:44,6,Jackson Park Express,,Sun
24:27:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:38:07,6,Jackson Park Express,,Sun
06:42:14,6,Jackson Park Express,,Sat
11:37:59,6,Jackson Park Express,,Sun
13:23:07,6,Jackson Park Express,,Sat
07:27:08,67,67th/69th/71st,,Sat
10:52:54,67,67th/69th/71st,,Sun
15:48:37,6,Jackson Park Express,,Sun
02:25:14,N5,South Shore Night Bus,,Mon
17:24:44,6,Jackson Park Express,,Sat
07:31:22,67,67th/69th/71st,,Sun
17:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:25:44,95,95th,,Sun
20:07:14,15,Jeffery Local,,Sun
15:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:18,15,Jeffery Local,,Sat
14:18:18,15,Jeffery Local,,Sat
20:53:14,15,Jeffery Local,,Sun
10:21:24,67,67th/69th/71st,,Sat
21:52:48,6,Jackson Park Express,,Sat
21:13:44,6,Jackson Park Express,,Sat
00:10:59,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:24:16,95,95th,,Sun
21:47:54,67,67th/69th/71st,,Sat
07:09:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:44,6,Jackson Park Express,,Sun
07:17:44,15,Jeffery Local,,Sun
22:26:16,15,Jeffery Local,,Sun
14:14:55,6,Jackson Park Express,,Sat
13:37:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:39:03,6,Jackson Park Express,,Sat
19:03:54,67,67th/69th/71st,,Sun
21:35:24,67,67th/69th/71st,,Sun
17:50:24,67,67th/69th/71st,,Sat
09:43:59,6,Jackson Park Express,,Sun
13:25:07,6,Jackson Park Express,,Sun
22:31:24,67,67th/69th/71st,,Sat
15:46:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:44,15,Jeffery Local,,Sun
12:22:18,15,Jeffery Local,,Sat
16:47:24,67,67th/69th/71st,,Sat
03:57:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:18,15,Jeffery Local,,Sun
10:04:16,15,Jeffery Local,,Sun
15:17:07,6,Jackson Park Express,,Sun
14:23:54,67,67th/69th/71st,,Sun
04:55:14,N5,South Shore Night Bus,,Sun
18:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:55:14,N5,South Shore Night Bus,,Mon
13:11:55,6,Jackson Park Express,,Sat
15:37:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:48,15,Jeffery Local,,Sat
06:16:08,67,67th/69th/71st,,Sat
07:10:44,6,Jackson Park Express,,Sat
10:48:48,15,Jeffery Local,,Sat
12:48:24,67,67th/69th/71st,,Sat
11:20:54,67,67th/69th/71st,,Sun
08:35:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:55,6,Jackson Park Express,,Sat
05:25:14,N5,South Shore Night Bus,,Sun
11:24:55,6,Jackson Park Express,,Sat
06:35:08,67,67th/69th/71st,,Sat
19:12:16,15,Jeffery Local,,Sat
15:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:55,6,Jackson Park Express,,Sat
16:32:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:13,15,Jeffery Local,,Sat
23:58:08,67,67th/69th/71st,,Sat
04:55:14,N5,South Shore Night Bus,,Sun
14:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:23:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:55:46,15,Jeffery Local,,Sun
11:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:55,6,Jackson Park Express,,Sat
04:11:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:08,67,67th/69th/71st,,Sun
13:39:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:55,6,Jackson Park Express,,Sat
13:49:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:54,67,67th/69th/71st,,Sat
16:26:24,67,67th/69th/71st,,Sat
22:06:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:12:24,67,67th/69th/71st,,Sun
15:25:48,15,Jeffery Local,,Sun
13:49:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:48,6,Jackson Park Express,,Sat
21:53:14,6,Jackson Park Express,,Sat
09:46:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:16,N5,South Shore Night Bus,,Sat
10:31:54,67,67th/69th/71st,,Sat
08:21:44,15,Jeffery Local,,Sun
04:29:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:24:16,95,95th,,Sat
10:08:24,67,67th/69th/71st,,Sun
09:36:54,67,67th/69th/71st,,Sat
18:53:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:37,6,Jackson Park Express,,Sun
10:42:24,67,67th/69th/71st,,Sat
13:19:54,67,67th/69th/71st,,Sat
18:56:18,15,Jeffery Local,,Sat
18:39:16,15,Jeffery Local,,Sun
22:31:22,6,Jackson Park Express,,Sun
23:45:14,15,Jeffery Local,,Sat
22:27:38,67,67th/69th/71st,,Sun
07:38:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:54,67,67th/69th/71st,,Sat
11:24:59,6,Jackson Park Express,,Sun
21:47:16,15,Jeffery Local,,Sat
12:43:07,6,Jackson Park Express,,Sun
20:30:14,15,Jeffery Local,,Sun
09:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:10,6,Jackson Park Express,,Sat
00:32:44,15,Jeffery Local,,Mon
12:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:37,6,Jackson Park Express,,Sun
05:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:40,6,Jackson Park Express,,Sun
14:33:24,67,67th/69th/71st,,Sat
19:49:24,67,67th/69th/71st,,Sat
24:06:44,15,Jeffery Local,,Sat
18:00:54,67,67th/69th/71st,,Sat
14:41:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:24,67,67th/69th/71st,,Sat
07:36:44,6,Jackson Park Express,,Sat
14:43:54,67,67th/69th/71st,,Sat
05:37:40,6,Jackson Park Express,,Sun
06:50:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:00:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:22,67,67th/69th/71st,,Sun
09:12:24,67,67th/69th/71st,,Sat
06:25:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:40,6,Jackson Park Express,,Sun
23:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:37,6,Jackson Park Express,,Sun
07:28:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:53:24,67,67th/69th/71st,,Sun
09:40:33,6,Jackson Park Express,,Sat
09:58:59,6,Jackson Park Express,,Sun
17:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:08,67,67th/69th/71st,,Sun
07:42:08,67,67th/69th/71st,,Sat
09:06:24,67,67th/69th/71st,,Sun
10:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:18,15,Jeffery Local,,Sat
06:18:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:24,67,67th/69th/71st,,Sun
19:03:54,67,67th/69th/71st,,Sat
13:13:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:29,6,Jackson Park Express,,Sun
23:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:55,6,Jackson Park Express,,Sat
19:33:10,6,Jackson Park Express,,Sat
21:24:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:24,67,67th/69th/71st,,Sun
16:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:55,6,Jackson Park Express,,Sat
12:55:37,6,Jackson Park Express,,Sat
17:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:55,6,Jackson Park Express,,Sat
10:51:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:16:54,67,67th/69th/71st,,Sat
12:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:40,6,Jackson Park Express,,Sat
05:35:52,6,Jackson Park Express,,Sat
09:48:54,67,67th/69th/71st,,Sat
07:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:16,15,Jeffery Local,,Sat
18:39:16,15,Jeffery Local,,Sun
21:00:24,67,67th/69th/71st,,Sun
20:53:40,6,Jackson Park Express,,Sun
11:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:37,6,Jackson Park Express,,Sat
23:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:24,67,67th/69th/71st,,Sat
13:30:24,67,67th/69th/71st,,Sat
10:27:07,6,Jackson Park Express,,Sun
11:45:24,67,67th/69th/71st,,Sat
12:15:54,67,67th/69th/71st,,Sun
08:22:24,67,67th/69th/71st,,Sat
12:19:55,6,Jackson Park Express,,Sat
17:54:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:44,6,Jackson Park Express,,Sun
16:09:37,6,Jackson Park Express,,Sun
16:12:24,67,67th/69th/71st,,Sun
09:53:24,67,67th/69th/71st,,Sun
11:40:48,15,Jeffery Local,,Sun
04:29:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:18,15,Jeffery Local,,Sat
07:37:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:54,67,67th/69th/71st,,Sun
17:17:14,6,Jackson Park Express,,Sun
13:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:24,67,67th/69th/71st,,Sun
11:34:54,67,67th/69th/71st,,Sat
11:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
