arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:03,47,47th,,Sun
17:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:10,47,47th,,Sun
18:14:21,47,47th,,Sun
19:55:05,47,47th,,Sun
20:20:26,47,47th,,Sat
18:11:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:43,47,47th,,Sun
15:26:59,47,47th,,Sun
05:06:21,47,47th,,Sat
18:40:51,47,47th,,Sun
19:35:35,47,47th,,Sun
21:03:35,47,47th,,Sun
22:17:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:50,47,47th,,Sun
10:35:20,47,47th,,Sun
06:37:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:59,47,47th,,Sat
20:56:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:56,47,47th,,Sun
20:54:56,47,47th,,Sat
12:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:40,47,47th,,Sun
14:05:15,47,47th,,Sat
01:14:35,47,47th,,Mon
20:53:20,47,47th,,Sun
24:27:50,47,47th,,Sat
08:03:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:21,47,47th,,Sat
15:44:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:33,47,47th,,Sat
22:32:56,47,47th,,Sat
17:07:03,47,47th,,Sun
16:39:01,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:20,47,47th,,Sun
15:36:40,47,47th,,Sun
16:10:59,47,47th,,Sun
24:04:50,47,47th,,Sat
06:07:45,47,47th,,Mon,Tue,Wed,Thu,Fri
