arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:43,11,Lincoln,,Sat
18:20:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:17:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:53:35,49,Western,,Sun
16:33:05,49B,North Western,,Sun
18:55:04,49,Western,,Sun
04:58:03,49,Western,,Sat
19:05:04,49,Western,,Sun
16:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:33,49,Western,,Sun
24:11:16,49B,North Western,,Sun
13:30:46,49B,North Western,,Sun
22:34:05,49B,North Western,,Sun
17:33:05,49,Western,,Sun
23:18:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:25,49B,North Western,,Sat
11:06:35,49,Western,,Sat
06:37:46,49B,North Western,,Sun
14:06:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:05,49B,North Western,,Sun
10:27:51,11,Lincoln,,Sun
12:03:36,49,Western,,Sat
12:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:05,49,Western,,Sun
04:48:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:51,11,Lincoln,,Sun
19:12:05,49B,North Western,,Sun
21:39:04,49,Western,,Sun
15:23:35,49,Western,,Sun
18:36:34,49,Western,,Sun
06:54:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:15:03,49,Western,,Tue,Wed,Thu,Fri,Sat
11:53:13,11,Lincoln,,Sun
07:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:35,49,Western,,Sat
16:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:14:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:19:05,11,Lincoln,,Sat
09:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:43,11,Lincoln,,Sat
06:46:04,49,Western,,Sat
09:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:05,49,Western,,Sun
11:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:53:16,49B,North Western,,Sat
17:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:35,49,Western,,Sat
06:23:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
16:03:35,49,Western,,Sun
12:52:13,11,Lincoln,,Sun
23:53:33,49,Western,,Sun
10:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:35,49,Western,,Sun
13:36:06,49,Western,,Sat
23:36:04,49,Western,,Sun
21:23:04,49,Western,,Sat
11:54:36,49,Western,,Sat
21:43:04,49,Western,,Sat
17:34:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:55:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:05,49B,North Western,,Sat
16:26:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:55:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:35:25,49B,North Western,,Sat
14:23:51,11,Lincoln,,Sun
09:01:05,49B,North Western,,Sat
23:34:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:35,49,Western,,Sun
16:23:51,11,Lincoln,,Sun
08:42:51,11,Lincoln,,Sun
19:29:05,49B,North Western,,Sun
19:17:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:05,49,Western,,Sun
22:23:04,49,Western,,Sat
16:33:05,49B,North Western,,Sun
09:52:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:01:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:46,49B,North Western,,Sun
16:05:25,49B,North Western,,Sat
08:58:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:04,49,Western,,Sun
22:17:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:35,49B,North Western,,Sat
12:51:46,49B,North Western,,Sun
12:37:06,49,Western,,Sat
20:43:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:20:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:15:03,49,Western,,Mon
07:00:34,49,Western,,Sat
09:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:04,49,Western,,Sat
13:44:05,49,Western,,Sun
20:05:04,49,Western,,Sun
13:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:52:13,11,Lincoln,,Sun
03:46:04,49,Western,,Sat
19:02:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:02:04,49,Western,,Sun
17:41:05,11,Lincoln,,Sat
13:00:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:16,49B,North Western,,Sat
14:13:25,49B,North Western,,Sat
06:36:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:05,49B,North Western,,Sun
09:02:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:56:35,11,Lincoln,,Sat
08:59:04,49,Western,,Sat
12:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:51,11,Lincoln,,Sat
12:28:36,49,Western,,Sat
12:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:04,49,Western,,Sun
14:05:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:34:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:08:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:05,49B,North Western,,Sun
11:27:05,49,Western,,Sun
23:49:46,49B,North Western,,Sun
06:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:51,11,Lincoln,,Sun
20:55:04,49,Western,,Sun
11:31:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:24:05,49B,North Western,,Sat
10:39:35,49,Western,,Sat
09:35:05,49,Western,,Sat
22:01:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:44:33,49,Western,,Mon
09:03:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:56:15,49B,North Western,,Sun
12:16:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:03:43,11,Lincoln,,Sat
06:03:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:05,49,Western,,Sun
10:34:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:29:04,49,Western,,Sun
06:25:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:05,49B,North Western,,Sat
21:10:46,49B,North Western,,Sun
10:45:05,49B,North Western,,Sat
21:53:16,49B,North Western,,Sat
15:01:46,49B,North Western,,Sun
11:33:46,49B,North Western,,Sun
17:37:05,49B,North Western,,Sun
16:49:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:46,49B,North Western,,Sun
20:57:05,49B,North Western,,Sat
09:53:05,49B,North Western,,Sat
18:31:05,49,Western,,Sat
19:55:04,49,Western,,Sun
11:42:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:06,49,Western,,Sat
05:15:16,49B,North Western,,Sat
14:44:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:15:25,49B,North Western,,Sat
17:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:34,49,Western,,Sun
14:01:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:35:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:04,49,Western,,Sun
10:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:25,49B,North Western,,Sat
11:54:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
02:15:03,49,Western,,Sun
22:33:35,49B,North Western,,Sat
08:19:04,49,Western,,Sat
12:20:06,49,Western,,Sat
15:41:05,49B,North Western,,Sun
08:30:16,49B,North Western,,Sun
04:52:03,49,Western,,Sun
03:15:03,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:46,49B,North Western,,Sat
13:30:46,49B,North Western,,Sun
06:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:04,49,Western,,Sat
10:47:05,49,Western,,Sun
19:51:34,49,Western,,Sat
24:12:46,49B,North Western,,Sat
16:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:34,49,Western,,Sun
23:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:34,49,Western,,Sun
21:25:16,49B,North Western,,Sat
04:48:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:05,49B,North Western,,Sun
09:43:34,49,Western,,Sun
11:35:06,49,Western,,Sat
17:33:05,49,Western,,Sun
16:39:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:48:05,49B,North Western,,Sun
13:17:25,49B,North Western,,Sat
13:34:05,49,Western,,Sun
06:13:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:37:13,11,Lincoln,,Sat
20:28:34,49,Western,,Sat
18:31:34,49,Western,,Sun
17:02:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:50:35,49,Western,,Sat
22:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:05,49B,North Western,,Sat
07:01:04,49,Western,,Sun
12:28:36,49,Western,,Sat
18:29:05,49B,North Western,,Sun
15:40:36,49,Western,,Sat
08:28:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:57:16,49B,North Western,,Sun
11:48:15,49B,North Western,,Sun
07:54:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:22:13,11,Lincoln,,Sun
08:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:25,49B,North Western,,Sat
19:55:04,49,Western,,Sun
17:06:35,49,Western,,Sat
05:18:03,49,Western,,Sat
13:58:36,49,Western,,Sat
14:03:43,11,Lincoln,,Sat
12:12:06,49,Western,,Sat
20:03:05,49B,North Western,,Sun
18:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:04,49,Western,,Sun
19:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:47,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:30:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:39:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:05,49,Western,,Sun
12:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:43,11,Lincoln,,Sat
20:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:51:06,49,Western,,Sat
07:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:04,49,Western,,Sat
09:03:34,49,Western,,Sun
13:18:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:45:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:34:05,49B,North Western,,Sun
08:06:16,49B,North Western,,Sat
07:52:51,11,Lincoln,,Sun
18:03:05,49,Western,,Sun
07:38:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:16,49B,North Western,,Sun
18:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:35,49,Western,,Sat
23:07:04,49,Western,,Sat
16:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:36,49,Western,,Sat
14:09:46,49B,North Western,,Sun
00:54:26,49B,North Western,,Mon
23:42:35,49B,North Western,,Sat
20:15:04,49,Western,,Sun
15:19:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:44:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:27:51,11,Lincoln,,Sun
09:21:05,49B,North Western,,Sun
04:38:03,49,Western,,Sat
15:02:06,49,Western,,Mon,Tue,Thu,Fri
05:00:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:06,49,Western,,Wed
15:53:35,49,Western,,Sun
23:54:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:51:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:53:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:16,49B,North Western,,Sat
09:41:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:12:46,49B,North Western,,Sat
06:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:36,49,Western,,Sat
09:20:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:05,49B,North Western,,Sun
09:40:05,49B,North Western,,Sat
14:48:46,49B,North Western,,Sun
08:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:33:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:01:21,11,Lincoln,,Sun
19:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:04,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:03,49,Western,,Sun
06:06:03,49,Western,,Sun
11:44:36,49,Western,,Sat
23:19:04,49,Western,,Sun
11:37:05,49,Western,,Sun
20:03:05,49B,North Western,,Sun
15:08:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:55:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:05,49,Western,,Sun
07:00:34,49,Western,,Sat
18:40:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:36:34,49,Western,,Sat
20:29:05,49B,North Western,,Sat
10:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:52:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:44:16,49B,North Western,,Sun
10:27:05,49,Western,,Sun
09:52:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:05,49,Western,,Sun
03:45:03,49,Western,,Sun
04:35:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:06:06,49,Western,,Sat
07:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:45,49B,North Western,,Sat
21:21:34,49,Western,,Sun
08:02:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:09:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:47:25,49B,North Western,,Sat
10:36:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:04,49,Western,,Sun
22:17:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:04,49,Western,,Sat
23:55:04,49,Western,,Sat
14:06:06,49,Western,,Sat
20:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:40:04,49,Western,,Sat
13:20:06,49,Western,,Sat
11:26:35,49,Western,,Sat
03:45:03,49,Western,,Sun
19:45:04,49,Western,,Sun
10:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:46,49B,North Western,,Sun
09:56:13,11,Lincoln,,Sat
15:49:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:38:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:06,49,Western,,Sat
20:19:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:26:35,49B,North Western,,Sun
13:36:06,49,Western,,Sat
19:05:05,49B,North Western,,Sat
11:57:05,49,Western,,Sun
10:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:28:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:11:06,49,Western,,Sat
11:43:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:04,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:35,49,Western,,Sun
15:23:51,11,Lincoln,,Sun
18:58:05,49,Western,,Sat
08:24:51,11,Lincoln,,Sat
23:00:35,49B,North Western,,Sat
16:12:36,49,Western,,Sat
22:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:16,49B,North Western,,Sun
18:46:34,49,Western,,Sun
14:49:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:17:35,49B,North Western,,Sun
13:21:43,11,Lincoln,,Sat
15:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
17:03:05,49,Western,,Sun
09:53:05,49,Western,,Sat
09:04:35,49B,North Western,,Sun
16:43:35,49,Western,,Sun
15:01:46,49B,North Western,,Sun
17:06:35,49,Western,,Sat
03:44:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:55:16,49B,North Western,,Sat
14:19:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:41:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:17:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:20:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:05:05,49B,North Western,,Sat
07:44:15,49B,North Western,,Sat
17:53:05,49,Western,,Sun
23:02:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:05,11,Lincoln,,Sat
15:23:51,11,Lincoln,,Sun
16:35:36,49,Western,,Sat
16:53:13,11,Lincoln,,Sun
17:12:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:05,49,Western,,Sun
16:20:36,49,Western,,Sat
19:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:11:34,49,Western,,Sun
07:57:34,49,Western,,Sun
07:03:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:43:35,49,Western,,Sun
21:07:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:15,49B,North Western,,Sun
11:23:13,11,Lincoln,,Sun
08:42:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:25,49B,North Western,,Sat
17:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:35,49,Western,,Sun
12:07:05,49,Western,,Sun
21:27:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:34,49,Western,,Sat
08:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:05,49,Western,,Sat
09:09:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:06,49,Western,,Wed
18:13:05,49,Western,,Sun
10:07:05,49,Western,,Sun
07:21:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:14:05,49B,North Western,,Sat
05:37:16,49B,North Western,,Sat
00:17:03,49,Western,,Mon
15:10:06,49,Western,,Mon,Tue,Thu,Fri
13:44:06,49,Western,,Sat
23:12:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:36,49,Western,,Sat
18:56:43,11,Lincoln,,Sat
07:33:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:09:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:35,49,Western,,Sun
22:18:34,49,Western,,Sun
13:56:46,49B,North Western,,Sun
06:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:05,49,Western,,Sat
07:20:46,49B,North Western,,Sun
13:53:51,11,Lincoln,,Sun
07:03:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:29:05,49B,North Western,,Sat
22:00:35,49B,North Western,,Sun
15:06:43,11,Lincoln,,Sat
15:28:05,49B,North Western,,Sun
17:22:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:57:25,49B,North Western,,Sat
02:45:03,49,Western,,Mon
08:30:16,49B,North Western,,Sun
15:23:36,49,Western,,Mon,Tue,Thu,Fri
20:35:04,49,Western,,Sun
16:22:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:48:35,49,Western,,Sat
11:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:51,11,Lincoln,,Sun
05:33:33,49,Western,,Sat
17:14:35,49,Western,,Sat
08:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:46:04,49,Western,,Sat
11:06:35,49,Western,,Sat
17:23:05,49,Western,,Sun
14:51:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:59:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:30:35,49,Western,,Sat
13:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
00:15:33,49,Western,,Tue,Wed,Thu,Fri,Sat
08:59:04,49,Western,,Sat
05:17:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:06,49,Western,,Wed
14:22:46,49B,North Western,,Sun
19:47:05,49B,North Western,,Sat
16:50:35,49,Western,,Sat
05:35:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:13,11,Lincoln,,Sun
19:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:05,49B,North Western,,Sat
18:56:43,11,Lincoln,,Sat
08:42:21,11,Lincoln,,Sat
11:15:05,11,Lincoln,,Sat
15:34:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:12:45,49B,North Western,,Sun
22:43:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:27:51,11,Lincoln,,Sun
21:11:34,49,Western,,Sun
15:54:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:46,49B,North Western,,Sun
14:28:35,49B,North Western,,Sat
10:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:05,49B,North Western,,Sat
17:37:05,49B,North Western,,Sun
09:33:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:41:34,49,Western,,Sat
13:59:25,49B,North Western,,Sat
09:54:46,49B,North Western,,Sun
20:57:05,49B,North Western,,Sat
05:57:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:58:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:14:46,49B,North Western,,Sun
15:23:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:34:46,49B,North Western,,Sun
10:15:13,11,Lincoln,,Sat
16:05:25,49B,North Western,,Sat
16:08:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:08:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:00:15,49B,North Western,,Sat
06:42:45,49B,North Western,,Sat
14:55:25,49B,North Western,,Sat
13:11:06,49,Western,,Sat
18:01:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:23:05,49,Western,,Sat
21:53:04,49,Western,,Sat
13:28:06,49,Western,,Sat
06:16:16,49B,North Western,,Sun
23:34:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:35,49,Western,,Sun
10:55:05,11,Lincoln,,Sat
09:01:05,49B,North Western,,Sat
07:52:51,11,Lincoln,,Sun
17:12:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:05,49B,North Western,,Sun
15:50:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:34,49,Western,,Sun
16:37:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:43,11,Lincoln,,Sun
12:54:06,49,Western,,Sat
13:22:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:38:46,49B,North Western,,Sun
14:29:06,49,Western,,Sat
15:26:06,49,Western,,Wed
18:55:04,49,Western,,Sun
10:35:05,11,Lincoln,,Sat
08:39:04,49,Western,,Sat
08:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:34,49,Western,,Sun
21:43:04,49,Western,,Sat
19:33:05,49B,North Western,,Sat
16:53:35,49,Western,,Sun
