arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:45,53,Pulaski,,Sat
22:31:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:29,53,Pulaski,,Mon,Tue,Thu,Fri
18:50:02,53,Pulaski,,Sun
10:51:50,53,Pulaski,,Sat
17:53:45,53,Pulaski,,Sat
07:39:32,53,Pulaski,,Sat
14:19:29,53,Pulaski,,Wed
16:03:24,53,Pulaski,,Sun
07:13:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:45,53,Pulaski,,Sat
16:59:45,53,Pulaski,,Sat
08:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:02,53,Pulaski,,Sat
00:25:02,53,Pulaski,,Sun
18:30:02,53,Pulaski,,Sun
16:33:24,53,Pulaski,,Sun
12:53:24,53,Pulaski,,Sun
11:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:32,53,Pulaski,,Sun
08:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:32,53,Pulaski,,Sun
14:23:24,53,Pulaski,,Sun
08:17:28,53,Pulaski,,Sat
16:33:24,53,Pulaski,,Sun
19:00:02,53,Pulaski,,Sun
20:06:32,53,Pulaski,,Sun
10:16:54,53,Pulaski,,Sat
16:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:20,53,Pulaski,,Sat
14:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:45,53,Pulaski,,Sat
12:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:24,53,Pulaski,,Sat
20:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:45,53,Pulaski,,Sat
16:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:02,53,Pulaski,,Sat
08:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:20,53,Pulaski,,Sat
10:11:24,53,Pulaski,,Sun
17:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:02,53,Pulaski,,Sun
18:02:45,53,Pulaski,,Sat
14:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:32,53,Pulaski,,Sun
22:23:02,53,Pulaski,,Sat
14:52:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:02,53,Pulaski,,Mon
15:02:45,53,Pulaski,,Sat
24:21:02,53,Pulaski,,Sat
21:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:58,53,Pulaski,,Sun
15:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:24,53,Pulaski,,Sun
16:23:15,53,Pulaski,,Sat
08:19:02,53,Pulaski,,Sun
20:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:24,53,Pulaski,,Sun
04:50:02,53,Pulaski,,Sun
22:46:02,53,Pulaski,,Sat
02:03:32,53,Pulaski,,Sun
06:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:58,53,Pulaski,,Sat
21:13:28,53,Pulaski,,Sat
23:23:02,53,Pulaski,,Sat
23:21:32,53,Pulaski,,Sun
01:43:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:10:32,53,Pulaski,,Sun
00:44:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:02,53,Pulaski,,Sun
21:26:32,53,Pulaski,,Sun
19:19:02,53,Pulaski,,Sun
05:20:02,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:32,53,Pulaski,,Sun
19:38:02,53,Pulaski,,Sun
12:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:24,53,Pulaski,,Sat
07:15:02,53,Pulaski,,Sun
14:44:45,53,Pulaski,,Sat
10:11:24,53,Pulaski,,Sun
09:00:54,53,Pulaski,,Sat
00:50:02,53,Pulaski,,Mon
23:43:32,53,Pulaski,,Sat
12:33:24,53,Pulaski,,Sun
05:20:02,53,Pulaski,,Sun
22:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:32,53,Pulaski,,Sat
10:49:54,53,Pulaski,,Sun
23:41:32,53,Pulaski,,Sun
15:20:45,53,Pulaski,,Sat
08:49:02,53,Pulaski,,Sun
21:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:58,53,Pulaski,,Sun
13:43:24,53,Pulaski,,Sun
01:08:32,53,Pulaski,,Sun
00:50:02,53,Pulaski,,Mon
11:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:45,53,Pulaski,,Sat
21:48:32,53,Pulaski,,Sat
05:49:02,53,Pulaski,,Sun
13:05:45,53,Pulaski,,Sat
20:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:02,53,Pulaski,,Sun
13:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:54,53,Pulaski,,Sun
19:14:45,53,Pulaski,,Sat
23:03:02,53,Pulaski,,Sat
22:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:45,53,Pulaski,,Sat
16:28:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:45,53,Pulaski,,Sat
13:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:45,53,Pulaski,,Sat
18:38:15,53,Pulaski,,Sat
14:33:24,53,Pulaski,,Sun
09:29:54,53,Pulaski,,Sat
08:34:58,53,Pulaski,,Sat
08:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:54,53,Pulaski,,Sun
08:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:45,53,Pulaski,,Sat
10:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:32,53,Pulaski,,Sun
08:59:02,53,Pulaski,,Sun
10:16:54,53,Pulaski,,Sat
02:50:02,53,Pulaski,,Sun
17:13:24,53,Pulaski,,Sun
22:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:45,53,Pulaski,,Sat
22:15:32,53,Pulaski,,Sat
05:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:32,53,Pulaski,,Sun
20:27:24,53,Pulaski,,Sat
09:18:02,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:54,53,Pulaski,,Sun
08:59:02,53,Pulaski,,Sun
11:19:54,53,Pulaski,,Sun
05:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:24,53,Pulaski,,Sun
21:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:39:02,53,Pulaski,,Sat
13:13:24,53,Pulaski,,Sun
05:48:02,53,Pulaski,,Sat
06:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:02,53,Pulaski,,Sat
00:23:02,53,Pulaski,,Mon
16:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:32,53,Pulaski,,Sun
11:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:20,53,Pulaski,,Sat
21:37:32,53,Pulaski,,Sat
11:27:24,53,Pulaski,,Sun
08:39:02,53,Pulaski,,Sun
23:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:32,53,Pulaski,,Sun
03:20:02,53,Pulaski,,Sun
13:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:45,53,Pulaski,,Sat
24:18:02,53,Pulaski,,Sun
21:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:02,53,Pulaski,,Sat
22:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:25:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:56:45,53,Pulaski,,Sat
08:42:54,53,Pulaski,,Sat
04:20:02,53,Pulaski,,Sat
01:23:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:57:24,53,Pulaski,,Sun
05:48:02,53,Pulaski,,Sat
08:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:32,53,Pulaski,,Sun
07:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:02,53,Pulaski,,Sun
22:43:02,53,Pulaski,,Sat
02:20:02,53,Pulaski,,Mon
08:10:02,53,Pulaski,,Sun
19:34:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:24,53,Pulaski,,Sat
09:00:54,53,Pulaski,,Sat
01:20:02,53,Pulaski,,Mon
11:47:24,53,Pulaski,,Sun
21:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:54,53,Pulaski,,Sat
21:54:02,53,Pulaski,,Sat
19:34:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:02,53,Pulaski,,Sat
23:43:32,53,Pulaski,,Sat
20:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:56:32,53,Pulaski,,Sun
17:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:45,53,Pulaski,,Sat
12:23:24,53,Pulaski,,Sun
06:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
