arrival_time,route_short_name,route_long_name,headsign,service_days
21:02:53,79,79th,,Sat
13:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:24,79,79th,,Sat
23:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:24,79,79th,,Sat
18:54:53,79,79th,,Sun
14:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:23,79,79th,,Sun
23:15:24,79,79th,,Sat
17:51:52,79,79th,,Sat
14:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:25,79,79th,,Sat
19:10:53,79,79th,,Sun
11:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:22,79,79th,,Sat
14:15:51,79,79th,,Sat
04:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:22,79,79th,,Sat
22:56:54,79,79th,,Sat
22:33:24,79,79th,,Sat
09:44:24,79,79th,,Sun
08:54:54,79,79th,,Sun
07:19:24,79,79th,,Sat
24:03:54,79,79th,,Sun
19:34:53,79,79th,,Sun
11:04:24,79,79th,,Sun
18:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:51,79,79th,,Sat
15:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:23,79,79th,,Sun
19:46:23,79,79th,,Sat
04:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:24,79,79th,,Sat
07:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:51,79,79th,,Sat
23:53:24,79,79th,,Sun
21:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:51,79,79th,,Sat
14:50:51,79,79th,,Sat
08:14:24,79,79th,,Sat
06:07:24,79,79th,,Sat
12:24:52,79,79th,,Sat
15:18:23,79,79th,,Sun
19:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:53,79,79th,,Sun
08:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:51,79,79th,,Sat
20:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:22,79,79th,,Sat
16:10:51,79,79th,,Sat
17:42:52,79,79th,,Sat
14:32:53,79,79th,,Sun
11:14:22,79,79th,,Sat
18:06:52,79,79th,,Sat
01:10:55,79,79th,,Mon
12:47:23,79,79th,,Sun
15:20:51,79,79th,,Sat
01:50:25,79,79th,,Sun
09:06:53,79,79th,,Sat
11:59:52,79,79th,,Sat
22:10:24,79,79th,,Sun
13:00:51,79,79th,,Sat
07:15:54,79,79th,,Sun
19:39:23,79,79th,,Sat
15:49:21,79,79th,,Mon,Tue,Thu,Fri
08:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:54,79,79th,,Sun
06:28:54,79,79th,,Sun
10:44:24,79,79th,,Sun
13:30:51,79,79th,,Sat
20:21:23,79,79th,,Sat
23:11:24,79,79th,,Sun
09:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:52,79,79th,,Sat
07:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:24,79,79th,,Sun
21:44:53,79,79th,,Sat
07:54:24,79,79th,,Sat
15:10:53,79,79th,,Sun
05:23:25,79,79th,,Sat
18:06:53,79,79th,,Sun
07:44:54,79,79th,,Sat
10:19:22,79,79th,,Sat
08:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:53,79,79th,,Sun
09:59:22,79,79th,,Sat
09:44:22,79,79th,,Sat
00:49:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:00:23,79,79th,,Sat
04:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:54,79,79th,,Sat
10:44:24,79,79th,,Sun
24:26:24,79,79th,,Sat
10:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:54,79,79th,,Sat
13:14:23,79,79th,,Sun
18:16:52,79,79th,,Sat
12:56:23,79,79th,,Sun
17:25:51,79,79th,,Sat
22:29:54,79,79th,,Sun
20:06:53,79,79th,,Sun
22:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:54,79,79th,,Sun
17:50:53,79,79th,,Sun
20:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:25,79,79th,,Mon
17:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:24,79,79th,,Sun
13:35:51,79,79th,,Sat
11:39:52,79,79th,,Sat
10:04:22,79,79th,,Sat
05:07:25,79,79th,,Sat
05:21:54,79,79th,,Sun
10:34:22,79,79th,,Sat
08:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:55,79,79th,,Sun
18:46:52,79,79th,,Sat
10:29:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:25,79,79th,,Sat
12:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:51,79,79th,,Sat
21:44:53,79,79th,,Sat
21:30:24,79,79th,,Sun
07:09:24,79,79th,,Sat
19:18:53,79,79th,,Sun
15:49:21,79,79th,,Mon,Tue,Thu,Fri
08:41:24,79,79th,,Sat
21:50:24,79,79th,,Sun
16:15:51,79,79th,,Sat
14:00:51,79,79th,,Sat
11:24:22,79,79th,,Sat
17:37:52,79,79th,,Sat
21:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:24,79,79th,,Sun
17:20:22,79,79th,,Sat
19:53:23,79,79th,,Sat
09:24:54,79,79th,,Sun
15:48:23,79,79th,,Sun
14:05:51,79,79th,,Sat
12:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:53,79,79th,,Sun
17:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:22,79,79th,,Sat
19:26:53,79,79th,,Sun
01:22:55,79,79th,,Mon
18:56:52,79,79th,,Sat
01:11:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:22,79,79th,,Sat
16:20:51,79,79th,,Sat
09:11:24,79,79th,,Sat
08:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:51,79,79th,,Sat
07:27:54,79,79th,,Sat
10:14:24,79,79th,,Sun
11:00:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:53,79,79th,,Sun
15:30:51,79,79th,,Sat
10:19:22,79,79th,,Sat
19:01:52,79,79th,,Sat
14:55:51,79,79th,,Sat
14:45:51,79,79th,,Sat
16:50:51,79,79th,,Sat
06:20:54,79,79th,,Sat
24:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:54,79,79th,,Sat
23:11:24,79,79th,,Sun
08:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:51,79,79th,,Sat
11:14:24,79,79th,,Sun
18:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:54,79,79th,,Sat
08:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:24,79,79th,,Sat
02:50:25,79,79th,,Tue,Wed,Thu,Fri,Sat
08:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:52,79,79th,,Sat
17:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:24,79,79th,,Sun
05:37:25,79,79th,,Sat
20:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:23,79,79th,,Sat
16:15:51,79,79th,,Sat
12:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:53,79,79th,,Sun
19:33:22,79,79th,,Sat
23:47:24,79,79th,,Sat
20:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:51,79,79th,,Sat
06:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:53,79,79th,,Sun
16:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:52,79,79th,,Sat
08:22:54,79,79th,,Sun
10:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:54,79,79th,,Sun
08:44:54,79,79th,,Sun
14:24:53,79,79th,,Sun
15:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:54,79,79th,,Sun
03:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:25,79,79th,,Tue,Wed,Thu,Fri,Sat
23:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:52,79,79th,,Sat
11:59:52,79,79th,,Sat
11:09:22,79,79th,,Sat
11:54:52,79,79th,,Sat
04:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:22,79,79th,,Sat
14:48:23,79,79th,,Sun
21:30:53,79,79th,,Sat
22:39:54,79,79th,,Sun
17:25:51,79,79th,,Sat
07:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:23,79,79th,,Sat
23:05:24,79,79th,,Sat
03:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:51,79,79th,,Sat
16:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:52,79,79th,,Sat
14:55:53,79,79th,,Sun
04:20:25,79,79th,,Sat
20:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:24,79,79th,,Sat
19:17:22,79,79th,,Sat
22:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:23,79,79th,,Sun
11:29:52,79,79th,,Sat
19:11:52,79,79th,,Sat
02:05:25,79,79th,,Tue,Wed,Thu,Fri,Sat
12:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:20:25,79,79th,,Tue,Wed,Thu,Fri,Sat
14:52:51,79,79th,,Wed
07:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:24,79,79th,,Sun
22:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:23,79,79th,,Sun
22:20:24,79,79th,,Sun
17:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:23,79,79th,,Sat
13:50:51,79,79th,,Sat
07:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:54,79,79th,,Sun
12:29:52,79,79th,,Sat
11:23:53,79,79th,,Sun
16:45:51,79,79th,,Sat
13:05:23,79,79th,,Sun
08:56:24,79,79th,,Sat
16:20:51,79,79th,,Sat
15:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:54,79,79th,,Sun
16:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:24,79,79th,,Sat
05:04:54,79,79th,,Sun
18:38:53,79,79th,,Sun
08:24:24,79,79th,,Sat
08:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:51,79,79th,,Sat
20:49:23,79,79th,,Sat
17:42:53,79,79th,,Sun
22:05:53,79,79th,,Sat
17:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:52,79,79th,,Sat
12:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:50:25,79,79th,,Mon
17:34:53,79,79th,,Sun
01:50:25,79,79th,,Tue,Wed,Thu,Fri,Sat
14:35:51,79,79th,,Sat
15:30:51,79,79th,,Sat
03:50:54,79,79th,,Sun
06:48:24,79,79th,,Sat
10:14:22,79,79th,,Sat
23:35:54,79,79th,,Sat
14:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:54,79,79th,,Sun
23:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:23,79,79th,,Sun
03:20:25,79,79th,,Sat
11:19:52,79,79th,,Sat
05:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:53,79,79th,,Sun
11:44:52,79,79th,,Sat
14:20:51,79,79th,,Sat
18:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:23,79,79th,,Sun
19:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:23,79,79th,,Sun
22:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:23,79,79th,,Sun
17:37:52,79,79th,,Sat
12:40:23,79,79th,,Sun
09:49:52,79,79th,,Sat
18:16:52,79,79th,,Sat
24:23:54,79,79th,,Sun
02:20:25,79,79th,,Sun
14:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:24,79,79th,,Sun
05:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:23,79,79th,,Sat
09:54:24,79,79th,,Sun
20:46:53,79,79th,,Sun
11:42:53,79,79th,,Sun
18:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:22,79,79th,,Sat
16:48:23,79,79th,,Sun
08:51:24,79,79th,,Sat
15:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:55,79,79th,,Sun
13:30:51,79,79th,,Sat
17:03:23,79,79th,,Sun
21:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:24,79,79th,,Sat
11:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:24,79,79th,,Sat
19:42:53,79,79th,,Sun
21:37:53,79,79th,,Sat
07:29:54,79,79th,,Sun
16:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:51,79,79th,,Sat
06:35:24,79,79th,,Sat
05:47:24,79,79th,,Sun
08:34:24,79,79th,,Sat
20:56:23,79,79th,,Sat
10:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:53,79,79th,,Sun
15:05:51,79,79th,,Sat
04:13:54,79,79th,,Sun
17:10:53,79,79th,,Sun
05:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:51,79,79th,,Wed
13:20:51,79,79th,,Sat
21:09:53,79,79th,,Sat
21:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:54,79,79th,,Sun
21:02:53,79,79th,,Sat
23:25:24,79,79th,,Sat
13:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:54,79,79th,,Sat
08:56:24,79,79th,,Sat
01:50:25,79,79th,,Sun
20:14:23,79,79th,,Sat
12:14:52,79,79th,,Sat
18:54:53,79,79th,,Sun
22:13:24,79,79th,,Sun
12:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:24,79,79th,,Sat
23:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:52,79,79th,,Sat
17:34:52,79,79th,,Sat
08:39:24,79,79th,,Sat
05:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:54,79,79th,,Sun
08:44:54,79,79th,,Sun
00:46:55,79,79th,,Mon
12:02:23,79,79th,,Sun
05:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:52,79,79th,,Sat
22:33:24,79,79th,,Sat
06:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:53,79,79th,,Sun
11:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:24,79,79th,,Sun
04:45:54,79,79th,,Sun
05:04:54,79,79th,,Sun
22:32:54,79,79th,,Sun
06:21:24,79,79th,,Sat
18:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:52,79,79th,,Sat
23:15:24,79,79th,,Sat
22:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:54,79,79th,,Sat
19:06:52,79,79th,,Sat
16:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:53,79,79th,,Sat
19:27:53,79,79th,,Sat
08:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:24,79,79th,,Sat
07:45:24,79,79th,,Sun
10:36:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:53,79,79th,,Sat
24:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:22,79,79th,,Wed
19:39:23,79,79th,,Sat
09:59:22,79,79th,,Sat
18:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:23,79,79th,,Sun
16:10:53,79,79th,,Sun
17:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:53,79,79th,,Sun
12:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:24,79,79th,,Sat
15:00:51,79,79th,,Sat
10:39:22,79,79th,,Sat
05:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:51,79,79th,,Sat
09:39:22,79,79th,,Sat
19:17:22,79,79th,,Sat
20:54:53,79,79th,,Sun
14:55:53,79,79th,,Sun
22:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:22,79,79th,,Sat
17:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:53,79,79th,,Sat
12:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:53,79,79th,,Sat
07:44:54,79,79th,,Sat
09:11:24,79,79th,,Sat
16:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:24,79,79th,,Sun
06:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:24,79,79th,,Sun
09:26:24,79,79th,,Sun
22:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:52,79,79th,,Sat
17:03:23,79,79th,,Sun
18:06:53,79,79th,,Sun
09:33:53,79,79th,,Sat
17:10:22,79,79th,,Sat
15:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:53,79,79th,,Sun
11:08:22,79,79th,,Sat
13:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
03:20:25,79,79th,,Sat
19:50:53,79,79th,,Sun
12:28:53,79,79th,,Sun
04:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:23,79,79th,,Sun
14:10:51,79,79th,,Sat
15:55:51,79,79th,,Sat
16:45:51,79,79th,,Sat
12:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:52,79,79th,,Sat
12:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:22,79,79th,,Sat
18:14:53,79,79th,,Sun
09:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:24,79,79th,,Sun
00:38:25,79,79th,,Tue,Wed,Thu,Fri,Sat
10:29:22,79,79th,,Sat
16:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:24,79,79th,,Sun
15:40:51,79,79th,,Sat
15:54:21,79,79th,,Mon,Tue,Thu,Fri
07:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:23,79,79th,,Sat
14:40:51,79,79th,,Sat
11:04:22,79,79th,,Sat
18:22:53,79,79th,,Sun
22:26:24,79,79th,,Sat
10:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:51,79,79th,,Sat
23:25:24,79,79th,,Sat
