arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:23,28,Stony Island,,Sun
07:41:26,28,Stony Island,,Sat
17:54:25,6,Jackson Park Express,,Sat
10:30:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:34:43,28,Stony Island,,Sat
19:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:18,15,Jeffery Local,,Sat
12:43:37,28,Stony Island,,Sat
14:12:48,15,Jeffery Local,,Sat
20:51:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:55,6,Jackson Park Express,,Sun
17:14:25,6,Jackson Park Express,,Sun
19:20:10,28,Stony Island,,Sat
16:53:25,6,Jackson Park Express,,Sun
07:50:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:21,15,Jeffery Local,,Sun
18:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:18,15,Jeffery Local,,Sat
15:13:15,15,Jeffery Local,,Sat
17:42:55,6,Jackson Park Express,,Sat
16:31:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:55,6,Jackson Park Express,,Sat
20:50:56,6,Jackson Park Express,,Sat
12:08:51,15,Jeffery Local,,Sun
05:55:11,15,Jeffery Local,,Sun
21:53:26,28,Stony Island,,Sat
14:59:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:26,28,Stony Island,,Sat
06:19:54,15,Jeffery Local,,Sat
10:42:02,15,Jeffery Local,,Sat
16:47:55,6,Jackson Park Express,,Sat
05:04:26,6,Jackson Park Express,,Sat
15:57:32,15,Jeffery Local,,Sat
20:04:56,6,Jackson Park Express,,Sat
09:59:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:48,15,Jeffery Local,,Sat
14:44:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:31:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:38,15,Jeffery Local,,Sun
08:35:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:24:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:25,6,Jackson Park Express,,Sat
14:51:25,6,Jackson Park Express,,Sat
07:48:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:48,15,Jeffery Local,,Sat
16:03:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:25,6,Jackson Park Express,,Sat
11:16:55,6,Jackson Park Express,,Sat
15:27:02,15,Jeffery Local,,Sat
05:29:08,15,Jeffery Local,,Sat
10:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:23,28,Stony Island,,Sun
06:27:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:21,15,Jeffery Local,,Sat
21:51:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:32,15,Jeffery Local,,Sat
20:45:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:37:25,6,Jackson Park Express,,Sat
10:22:23,28,Stony Island,,Sat
15:49:23,28,Stony Island,,Sun
18:28:10,28,Stony Island,,Sun
14:29:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:18,15,Jeffery Local,,Sat
09:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:25,6,Jackson Park Express,,Sat
05:23:26,6,Jackson Park Express,,Sat
11:52:25,6,Jackson Park Express,,Sat
14:00:55,6,Jackson Park Express,,Sun
21:25:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:14:26,6,Jackson Park Express,,Sat
07:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:26,6,Jackson Park Express,,Sat
10:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:35,15,Jeffery Local,,Sun
21:23:54,15,Jeffery Local,,Sun
17:36:25,6,Jackson Park Express,,Sun
06:59:43,28,Stony Island,,Sat
15:45:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:18,15,Jeffery Local,,Sun
17:34:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:27:55,6,Jackson Park Express,,Sun
11:26:25,6,Jackson Park Express,,Sat
21:13:26,28,Stony Island,,Sat
20:10:26,6,Jackson Park Express,,Sun
15:36:37,28,Stony Island,,Sat
19:14:25,6,Jackson Park Express,,Sun
23:56:26,6,Jackson Park Express,,Sun
15:35:25,6,Jackson Park Express,,Sun
14:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:10,28,Stony Island,,Sun
08:35:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:10,28,Stony Island,,Sun
16:23:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:21,15,Jeffery Local,,Sun
14:52:35,15,Jeffery Local,,Sun
05:29:08,15,Jeffery Local,,Sat
18:49:05,15,Jeffery Local,,Sat
14:32:18,15,Jeffery Local,,Sun
08:12:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:33:10,28,Stony Island,,Sun
19:39:10,28,Stony Island,,Sat
12:08:51,15,Jeffery Local,,Sun
00:40:21,15,Jeffery Local,,Sun
07:19:21,15,Jeffery Local,,Sat
16:32:25,6,Jackson Park Express,,Sun
18:27:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:41,15,Jeffery Local,,Sun
08:25:56,6,Jackson Park Express,,Sun
14:06:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:26,6,Jackson Park Express,,Sat
14:32:25,6,Jackson Park Express,,Sat
18:57:25,6,Jackson Park Express,,Sat
10:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:09:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:38,15,Jeffery Local,,Sun
15:45:55,6,Jackson Park Express,,Sat
15:07:25,6,Jackson Park Express,,Sun
08:04:55,6,Jackson Park Express,,Sun
22:10:24,15,Jeffery Local,,Sun
17:00:05,15,Jeffery Local,,Sun
18:17:05,15,Jeffery Local,,Sat
14:32:25,6,Jackson Park Express,,Sun
16:39:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:46:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:43:25,6,Jackson Park Express,,Sat
17:03:55,6,Jackson Park Express,,Sun
07:46:54,15,Jeffery Local,,Sun
08:21:40,28,Stony Island,,Sat
21:11:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:55,6,Jackson Park Express,,Sat
12:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:55,6,Jackson Park Express,,Sun
19:43:56,28,Stony Island,,Sun
10:54:23,28,Stony Island,,Sat
12:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:21,15,Jeffery Local,,Sat
16:04:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:10,28,Stony Island,,Sun
19:27:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:36:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:10,28,Stony Island,,Sun
22:52:21,15,Jeffery Local,,Sat
17:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:37,28,Stony Island,,Sat
09:14:40,28,Stony Island,,Sat
06:18:25,6,Jackson Park Express,,Sat
06:58:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:13,28,Stony Island,,Sun
08:28:25,6,Jackson Park Express,,Sat
10:42:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:56,6,Jackson Park Express,,Sat
10:07:25,6,Jackson Park Express,,Sun
21:42:13,28,Stony Island,,Sun
21:22:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:34:29,28,Stony Island,,Sat
21:16:56,6,Jackson Park Express,,Sat
15:16:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:25,6,Jackson Park Express,,Sat
18:17:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:13,28,Stony Island,,Sat
13:20:25,6,Jackson Park Express,,Sun
15:17:55,6,Jackson Park Express,,Sun
07:17:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:25,6,Jackson Park Express,,Sat
14:38:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:23,28,Stony Island,,Sat
22:01:43,28,Stony Island,,Sun
11:19:25,6,Jackson Park Express,,Sun
15:13:15,15,Jeffery Local,,Sat
15:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:25,6,Jackson Park Express,,Sat
11:54:55,6,Jackson Park Express,,Sun
15:26:25,6,Jackson Park Express,,Sat
08:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:56,28,Stony Island,,Sun
23:21:56,6,Jackson Park Express,,Sun
23:11:24,15,Jeffery Local,,Sat
22:33:21,15,Jeffery Local,,Sat
19:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:38,15,Jeffery Local,,Sun
16:20:55,6,Jackson Park Express,,Sun
05:34:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:26,6,Jackson Park Express,,Sun
15:45:55,6,Jackson Park Express,,Sun
06:48:56,6,Jackson Park Express,,Sat
11:46:25,6,Jackson Park Express,,Sun
13:30:55,6,Jackson Park Express,,Sat
08:00:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:40,28,Stony Island,,Sat
15:56:25,6,Jackson Park Express,,Sun
17:32:25,6,Jackson Park Express,,Sat
15:58:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:38,15,Jeffery Local,,Sun
15:42:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:05,15,Jeffery Local,,Sat
23:50:43,28,Stony Island,,Sun
14:27:18,15,Jeffery Local,,Sat
21:59:26,6,Jackson Park Express,,Sat
21:00:38,15,Jeffery Local,,Sun
21:20:26,6,Jackson Park Express,,Sat
00:17:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
07:17:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:56,6,Jackson Park Express,,Sat
16:05:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:26,6,Jackson Park Express,,Sun
07:24:54,15,Jeffery Local,,Sun
13:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:33:54,15,Jeffery Local,,Sun
14:23:25,6,Jackson Park Express,,Sat
13:47:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:55,6,Jackson Park Express,,Sun
13:32:55,6,Jackson Park Express,,Sun
07:43:56,28,Stony Island,,Sun
15:57:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:08,15,Jeffery Local,,Sun
12:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:18,15,Jeffery Local,,Sat
07:18:56,28,Stony Island,,Sun
23:55:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:51,15,Jeffery Local,,Sun
10:12:08,15,Jeffery Local,,Sun
11:11:10,28,Stony Island,,Sun
11:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:55,6,Jackson Park Express,,Sun
16:06:23,28,Stony Island,,Sun
09:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:20:25,6,Jackson Park Express,,Sat
05:23:59,28,Stony Island,,Sun
12:59:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:26:43,28,Stony Island,,Sun
10:42:02,15,Jeffery Local,,Sat
07:17:26,6,Jackson Park Express,,Sat
10:58:02,15,Jeffery Local,,Sat
08:46:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:25,6,Jackson Park Express,,Sat
11:33:25,6,Jackson Park Express,,Sat
19:20:48,15,Jeffery Local,,Sat
11:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:29,28,Stony Island,,Sat
17:53:55,6,Jackson Park Express,,Sat
16:42:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:37,28,Stony Island,,Sat
05:56:08,15,Jeffery Local,,Sat
08:39:40,28,Stony Island,,Sat
14:42:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:31:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:05,15,Jeffery Local,,Sun
18:04:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:25,6,Jackson Park Express,,Sat
04:17:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:41:25,6,Jackson Park Express,,Sat
15:51:37,28,Stony Island,,Sat
22:14:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:37,28,Stony Island,,Sat
15:34:35,15,Jeffery Local,,Sun
13:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:36:55,6,Jackson Park Express,,Sat
11:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:56,6,Jackson Park Express,,Sat
09:54:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:07:07,28,Stony Island,,Sat
08:29:08,15,Jeffery Local,,Sun
04:36:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:10,28,Stony Island,,Sun
19:01:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:25,6,Jackson Park Express,,Sun
09:31:10,28,Stony Island,,Sat
17:45:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:23,28,Stony Island,,Sat
12:57:37,28,Stony Island,,Sat
19:05:05,15,Jeffery Local,,Sat
18:47:21,15,Jeffery Local,,Sun
22:37:56,6,Jackson Park Express,,Sun
23:52:38,15,Jeffery Local,,Sat
11:33:25,6,Jackson Park Express,,Sun
21:55:21,15,Jeffery Local,,Sat
12:50:55,6,Jackson Park Express,,Sun
20:37:38,15,Jeffery Local,,Sun
06:34:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:25,6,Jackson Park Express,,Sat
00:39:41,15,Jeffery Local,,Mon
16:09:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:25,6,Jackson Park Express,,Sun
20:41:55,6,Jackson Park Express,,Sun
22:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:37,28,Stony Island,,Sat
24:14:21,15,Jeffery Local,,Sat
14:51:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:26,6,Jackson Park Express,,Sat
20:33:26,28,Stony Island,,Sat
05:44:55,6,Jackson Park Express,,Sun
08:39:40,28,Stony Island,,Sat
11:59:37,28,Stony Island,,Sat
06:59:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:08:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:28:10,28,Stony Island,,Sun
11:23:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:01:55,6,Jackson Park Express,,Sun
14:25:25,6,Jackson Park Express,,Sun
07:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:48:25,6,Jackson Park Express,,Sat
10:06:55,6,Jackson Park Express,,Sun
12:47:10,28,Stony Island,,Sun
22:01:43,28,Stony Island,,Sun
14:11:23,28,Stony Island,,Sun
16:51:37,28,Stony Island,,Sat
23:11:13,28,Stony Island,,Sat
17:45:05,15,Jeffery Local,,Sat
06:25:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:55,6,Jackson Park Express,,Sun
23:15:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:25,6,Jackson Park Express,,Sat
19:39:56,6,Jackson Park Express,,Sat
20:28:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:29:26,6,Jackson Park Express,,Sat
13:03:25,6,Jackson Park Express,,Sat
17:35:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:25,6,Jackson Park Express,,Sat
10:59:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:25,6,Jackson Park Express,,Sat
17:50:10,28,Stony Island,,Sun
05:42:26,6,Jackson Park Express,,Sat
13:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:21,15,Jeffery Local,,Sat
18:47:21,15,Jeffery Local,,Sun
21:00:55,6,Jackson Park Express,,Sun
12:36:25,6,Jackson Park Express,,Sat
15:49:23,28,Stony Island,,Sun
10:34:55,6,Jackson Park Express,,Sun
24:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:25,6,Jackson Park Express,,Sat
18:02:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:10,28,Stony Island,,Sun
18:57:25,6,Jackson Park Express,,Sun
16:17:25,6,Jackson Park Express,,Sun
11:49:21,15,Jeffery Local,,Sun
05:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:35:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:18,15,Jeffery Local,,Sat
07:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:55,6,Jackson Park Express,,Sun
08:24:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:06:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:25,6,Jackson Park Express,,Sat
07:24:25,6,Jackson Park Express,,Sat
12:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:43,28,Stony Island,,Sat
11:18:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:39:10,28,Stony Island,,Sat
11:43:37,28,Stony Island,,Sat
19:58:10,28,Stony Island,,Sat
05:06:41,15,Jeffery Local,,Sun
11:23:25,6,Jackson Park Express,,Sat
22:57:24,15,Jeffery Local,,Sun
13:49:55,6,Jackson Park Express,,Sat
11:26:23,28,Stony Island,,Sat
09:12:38,15,Jeffery Local,,Sun
16:39:53,28,Stony Island,,Sun
16:34:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:18,15,Jeffery Local,,Sun
13:50:18,15,Jeffery Local,,Sun
13:55:23,28,Stony Island,,Sun
06:13:55,6,Jackson Park Express,,Sun
08:16:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:21:26,28,Stony Island,,Sat
15:28:25,6,Jackson Park Express,,Sun
06:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:37,28,Stony Island,,Sat
20:34:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:25,6,Jackson Park Express,,Sun
16:59:18,15,Jeffery Local,,Sat
09:15:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:21,15,Jeffery Local,,Sat
22:52:21,15,Jeffery Local,,Sat
12:18:25,6,Jackson Park Express,,Sun
23:58:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:23,28,Stony Island,,Sun
16:28:32,15,Jeffery Local,,Sat
04:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:18,15,Jeffery Local,,Sat
22:14:56,6,Jackson Park Express,,Sat
11:26:23,28,Stony Island,,Sat
16:17:05,15,Jeffery Local,,Sun
12:28:51,15,Jeffery Local,,Sun
08:53:10,28,Stony Island,,Sun
18:17:05,15,Jeffery Local,,Sat
12:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:07:25,6,Jackson Park Express,,Sun
18:36:55,6,Jackson Park Express,,Sat
00:20:43,28,Stony Island,,Mon
11:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:55,6,Jackson Park Express,,Sat
13:08:48,15,Jeffery Local,,Sun
14:07:37,28,Stony Island,,Sat
14:14:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:40,28,Stony Island,,Sat
18:24:51,15,Jeffery Local,,Sun
12:57:37,28,Stony Island,,Sat
05:31:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:56:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:25,6,Jackson Park Express,,Sat
06:59:38,15,Jeffery Local,,Sat
22:52:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:56,6,Jackson Park Express,,Sat
23:02:43,28,Stony Island,,Sun
06:39:55,6,Jackson Park Express,,Sun
12:45:48,15,Jeffery Local,,Sat
14:52:35,15,Jeffery Local,,Sun
18:01:05,15,Jeffery Local,,Sat
21:46:54,15,Jeffery Local,,Sun
06:54:25,6,Jackson Park Express,,Sat
09:13:21,15,Jeffery Local,,Sat
11:14:02,15,Jeffery Local,,Sat
19:19:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:10:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:56:08,15,Jeffery Local,,Sat
13:01:25,6,Jackson Park Express,,Sun
05:53:59,28,Stony Island,,Sun
09:00:55,6,Jackson Park Express,,Sat
12:14:37,28,Stony Island,,Sat
22:14:21,15,Jeffery Local,,Sat
23:29:26,6,Jackson Park Express,,Sat
17:19:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:25,6,Jackson Park Express,,Sun
15:55:35,15,Jeffery Local,,Sun
17:39:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:19:55,6,Jackson Park Express,,Sun
07:19:21,15,Jeffery Local,,Sat
22:40:43,28,Stony Island,,Sun
10:11:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:00:25,6,Jackson Park Express,,Sat
14:11:18,15,Jeffery Local,,Sun
04:31:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:23:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:10:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:26,28,Stony Island,,Sun
07:09:55,6,Jackson Park Express,,Sat
23:56:13,28,Stony Island,,Sat
20:22:55,6,Jackson Park Express,,Sun
15:55:35,15,Jeffery Local,,Sun
12:16:48,15,Jeffery Local,,Sat
06:04:29,28,Stony Island,,Sat
05:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:55:26,6,Jackson Park Express,,Sat
07:24:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:26,6,Jackson Park Express,,Sat
12:09:10,28,Stony Island,,Sun
22:57:24,15,Jeffery Local,,Sun
11:53:25,6,Jackson Park Express,,Sat
18:18:55,6,Jackson Park Express,,Sat
22:47:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:10,28,Stony Island,,Sat
10:08:55,6,Jackson Park Express,,Sat
06:16:26,6,Jackson Park Express,,Sat
14:23:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:26,6,Jackson Park Express,,Sat
16:13:02,15,Jeffery Local,,Sat
12:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:25,6,Jackson Park Express,,Sat
16:51:55,6,Jackson Park Express,,Sat
21:02:13,28,Stony Island,,Sun
17:45:05,15,Jeffery Local,,Sat
11:10:23,28,Stony Island,,Sat
11:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:25,6,Jackson Park Express,,Sun
08:39:55,6,Jackson Park Express,,Sun
16:23:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
