arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:04,54,Cicero,,Sat
00:35:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:31:55,54,Cicero,,Sat
08:39:34,54,Cicero,,Sat
15:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:04,54,Cicero,,Sun
05:52:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:04,54,Cicero,,Sat
20:24:55,54,Cicero,,Sun
22:42:34,54,Cicero,,Sun
15:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:55,54,Cicero,,Sat
10:59:25,54,Cicero,,Sun
17:34:55,54,Cicero,,Sun
08:22:25,54,Cicero,,Sun
21:55:04,54,Cicero,,Sun
14:35:45,54,Cicero,,Sun
07:55:04,54,Cicero,,Sun
10:19:25,54,Cicero,,Sun
08:32:25,54,Cicero,,Sun
05:05:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:55,54,Cicero,,Sat
15:15:45,54,Cicero,,Sun
11:09:25,54,Cicero,,Sun
21:55:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:55,54,Cicero,,Sat
11:53:15,54,Cicero,,Sat
20:21:55,54,Cicero,,Sat
19:54:55,54,Cicero,,Sun
11:23:55,54,Cicero,,Sat
10:53:55,54,Cicero,,Sat
10:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:55,54,Cicero,,Sat
22:02:04,54,Cicero,,Sat
07:35:04,54,Cicero,,Sat
08:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:34,54,Cicero,,Sat
12:17:50,54,Cicero,,Sun
11:43:50,54,Cicero,,Sat
22:08:04,54,Cicero,,Sat
19:21:55,54,Cicero,,Sat
09:07:04,54,Cicero,,Sat
15:35:45,54,Cicero,,Sun
07:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:45,54,Cicero,,Sun
12:32:45,54,Cicero,,Sat
21:25:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:45,54,Cicero,,Sun
15:21:55,54,Cicero,,Sat
18:34:55,54,Cicero,,Sun
17:15:45,54,Cicero,,Sun
20:49:29,54,Cicero,,Sun
09:55:25,54,Cicero,,Sat
12:12:45,54,Cicero,,Sat
14:45:45,54,Cicero,,Sun
15:41:55,54,Cicero,,Sat
10:39:25,54,Cicero,,Sun
07:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:45,54,Cicero,,Sun
12:32:45,54,Cicero,,Sat
11:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:55,54,Cicero,,Sun
07:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:55,54,Cicero,,Sat
13:15:45,54,Cicero,,Sun
09:55:25,54,Cicero,,Sat
15:51:55,54,Cicero,,Sat
19:24:55,54,Cicero,,Sun
12:27:15,54,Cicero,,Sun
07:55:04,54,Cicero,,Sun
04:45:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:34,54,Cicero,,Sat
22:25:04,54,Cicero,,Sat
12:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:20,54,Cicero,,Sat
21:45:04,54,Cicero,,Sun
08:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:55,54,Cicero,,Sat
16:22:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:04,54,Cicero,,Sat
12:35:45,54,Cicero,,Sun
15:51:55,54,Cicero,,Sat
06:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:36:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:45,54,Cicero,,Sat
06:20:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:55,54,Cicero,,Sat
11:07:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:04,54,Cicero,,Sun
23:22:34,54,Cicero,,Sat
19:01:55,54,Cicero,,Sat
